CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;054ab08ac62f4895901667b0868e7bd5;20220120T140323;612f9dd8408ef67aaa8367e0;20220120T140323;20220120T172314;;;03:19:51;;;;;GC 1.0;8.556
20220120T140500;0.086
20220120T141000;0.37
20220120T141500;0.655
20220120T142000;0.941
20220120T142500;1.228
20220120T143000;1.513
20220120T143500;1.799
20220120T144000;2.084
20220120T144500;2.368
20220120T145000;2.653
20220120T145500;2.937
20220120T150000;3.222
20220120T150500;3.507
20220120T151000;3.791
20220120T151500;4.077
20220120T152000;4.362
20220120T152500;4.646
20220120T153000;4.93
20220120T153500;5.215
20220120T154000;5.499
20220120T154500;5.783
20220120T155000;6.068
20220120T155500;6.354
20220120T160000;6.639
20220120T160500;6.923
20220120T161000;7.207
20220120T161500;7.49
20220120T162000;7.768
20220120T162500;8.011
20220120T163000;8.189
20220120T163500;8.318
20220120T164000;8.386
20220120T164500;8.386
20220120T165000;8.386
20220120T165500;8.386
20220120T170000;8.386
20220120T170500;8.386
20220120T171000;8.389
20220120T171500;8.442
20220120T172000;8.549
20220120T172314;8.556
