1633694400.0;0.07
1633694700.0;0.346
1633695000.0;0.597
1633695300.0;0.754
1633695600.0;0.887
1633695900.0;1.019
1633696200.0;1.151
1633696500.0;1.284
1633696800.0;1.421
1633697100.0;1.594
1633697400.0;1.839
1633697700.0;2.083
1633698000.0;2.327
1633698300.0;2.57
1633698600.0;2.814
1633698900.0;3.059
1633699200.0;3.302
1633699500.0;3.546
1633699800.0;3.79
1633700100.0;4.033
1633700400.0;4.277
1633700700.0;4.521
1633701000.0;4.764
1633701300.0;5.008
1633701600.0;5.252
1633701900.0;5.496
1633702200.0;5.74
1633702500.0;5.983
1633702800.0;6.227
1633703100.0;6.471
1633703400.0;6.712
1633703700.0;6.938
1633704000.0;7.115
1633704300.0;7.25
1633704600.0;7.361
1633704900.0;7.451
1633705200.0;7.525
1633705500.0;7.59
1633705800.0;7.646
1633706100.0;7.694
1633706400.0;7.738
1633706700.0;7.77
1633707000.0;7.789
1633707300.0;7.828
1633707600.0;7.849
1633707900.0;7.88
1633708200.0;7.899
1633708244.0;7.903
