CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;0476feb019554adda2461572335d4c35;20210814T134605;6052213ef95ccf583fa12525;20210814T134605;20210814T184857;;;05:02:52;;;;;GC 1.0;35.756
20210814T135000;0.449
20210814T135500;1.061
20210814T140000;1.68
20210814T140500;2.3
20210814T141000;2.92
20210814T141500;3.539
20210814T142000;4.159
20210814T142500;4.674
20210814T143000;5.263
20210814T143500;5.883
20210814T144000;6.358
20210814T144500;6.916
20210814T145000;7.53
20210814T145500;8.15
20210814T150000;8.77
20210814T150500;9.39
20210814T151000;10.01
20210814T151500;10.631
20210814T152000;11.251
20210814T152500;11.87
20210814T153000;12.491
20210814T153500;13.026
20210814T154000;13.542
20210814T154500;14.139
20210814T155000;14.688
20210814T155500;15.19
20210814T160000;15.781
20210814T160500;16.401
20210814T161000;17.021
20210814T161500;17.642
20210814T162000;18.262
20210814T162500;18.882
20210814T163000;19.503
20210814T163500;20.123
20210814T164000;20.635
20210814T164500;21.169
20210814T165000;21.772
20210814T165500;22.254
20210814T170000;22.809
20210814T170500;23.422
20210814T171000;24.043
20210814T171500;24.664
20210814T172000;25.24
20210814T172500;25.658
20210814T173000;26.22
20210814T173500;26.841
20210814T174000;27.461
20210814T174500;28.082
20210814T175000;28.702
20210814T175500;29.322
20210814T180000;29.777
20210814T180500;30.346
20210814T181000;30.966
20210814T181500;31.586
20210814T182000;32.206
20210814T182500;32.825
20210814T183000;33.445
20210814T183500;34.065
20210814T184000;34.685
20210814T184500;35.306
20210814T184857;35.756
