1627822500.0;0.074
1627822800.0;0.35
1627823100.0;0.628
1627823400.0;0.907
1627823700.0;1.186
1627824000.0;1.465
1627824300.0;1.744
1627824600.0;2.023
1627824900.0;2.303
1627825200.0;2.583
1627825500.0;2.862
1627825800.0;3.142
1627826100.0;3.422
1627826400.0;3.702
1627826700.0;3.983
1627827000.0;4.263
1627827300.0;4.543
1627827600.0;4.823
1627827900.0;5.103
1627828200.0;5.383
1627828500.0;5.659
1627828800.0;5.907
1627829100.0;6.089
1627829400.0;6.221
1627829700.0;6.315
1627830000.0;6.387
1627830300.0;6.449
1627830600.0;6.495
1627830900.0;6.524
1627831200.0;6.56
1627831500.0;6.587
1627831800.0;6.616
1627832100.0;6.633
1627832400.0;6.657
1627832700.0;6.657
1627833000.0;6.657
1627833300.0;6.657
1627833600.0;6.657
1627833900.0;6.657
1627834200.0;6.657
1627834500.0;6.657
1627834800.0;6.657
1627835100.0;6.657
1627835400.0;6.657
1627835700.0;6.657
1627836000.0;6.657
1627836300.0;6.657
1627836600.0;6.657
1627836900.0;6.657
1627837200.0;6.657
1627837500.0;6.657
1627837800.0;6.657
1627838100.0;6.657
1627838400.0;6.657
1627838700.0;6.657
1627839000.0;6.657
1627839300.0;6.657
1627839600.0;6.657
1627839745.0;6.657
