1611243900.0;0.006
1611244200.0;0.299
1611244500.0;0.596
1611244800.0;0.894
1611245100.0;1.19
1611245400.0;1.485
1611245700.0;1.747
1611246000.0;2.003
1611246300.0;2.254
1611246600.0;2.467
1611246900.0;2.732
1611247200.0;2.979
1611247500.0;3.227
1611247800.0;3.474
1611248100.0;3.722
1611248400.0;3.968
1611248700.0;4.214
1611249000.0;4.461
1611249300.0;4.707
1611249600.0;4.954
1611249900.0;5.2
1611250200.0;5.445
1611250500.0;5.69
1611250800.0;5.935
1611251100.0;6.181
1611251400.0;6.429
1611251700.0;6.675
1611252000.0;6.921
1611252300.0;7.166
1611252600.0;7.415
1611252900.0;7.662
1611253200.0;7.909
1611253500.0;8.157
1611253800.0;8.404
1611254100.0;8.652
1611254400.0;8.899
1611254700.0;9.144
1611255000.0;9.367
1611255300.0;9.612
1611255600.0;9.858
1611255900.0;10.105
1611256200.0;10.35
1611256500.0;10.595
1611256800.0;10.838
1611257100.0;11.082
1611257400.0;11.325
1611257700.0;11.568
1611258000.0;11.811
1611258300.0;12.054
1611258600.0;12.299
1611258900.0;12.544
1611259200.0;12.789
1611259500.0;13.033
1611259800.0;13.277
1611260100.0;13.524
1611260400.0;13.77
1611260700.0;14.017
1611261000.0;14.265
1611261300.0;14.512
1611261600.0;14.76
1611261900.0;15.008
1611262200.0;15.255
1611262500.0;15.503
1611262800.0;15.749
1611263100.0;15.996
1611263400.0;16.242
1611263700.0;16.487
1611264000.0;16.734
1611264300.0;16.98
1611264600.0;17.226
1611264900.0;17.47
1611265200.0;17.715
1611265500.0;17.963
1611265800.0;18.212
1611266100.0;18.462
1611266400.0;18.711
1611266700.0;18.959
1611267000.0;19.208
1611267300.0;19.456
1611267600.0;19.704
1611267900.0;19.952
1611268200.0;20.198
1611268500.0;20.445
1611268800.0;20.691
1611269100.0;20.936
1611269400.0;21.181
1611269700.0;21.426
1611270000.0;21.67
1611270300.0;21.914
1611270600.0;22.157
1611270900.0;22.401
1611271200.0;22.643
1611271500.0;22.886
1611271800.0;23.128
1611272100.0;23.37
1611272400.0;23.612
1611272700.0;23.854
1611273000.0;24.095
1611273300.0;24.337
1611273600.0;24.579
1611273900.0;24.821
1611274200.0;25.064
1611274500.0;25.306
1611274800.0;25.548
1611275100.0;25.79
1611275400.0;26.032
1611275700.0;26.273
1611276000.0;26.514
1611276300.0;26.756
1611276600.0;26.998
1611276900.0;27.24
1611277200.0;27.481
1611277500.0;27.723
1611277800.0;27.964
1611278100.0;28.206
1611278400.0;28.447
1611278700.0;28.69
1611279000.0;28.932
1611279300.0;29.175
1611279600.0;29.417
1611279900.0;29.66
1611280200.0;29.903
1611280500.0;30.145
1611280800.0;30.387
1611281100.0;30.629
1611281400.0;30.871
1611281700.0;31.113
1611282000.0;31.355
1611282300.0;31.596
1611282600.0;31.839
1611282900.0;32.081
1611283200.0;32.324
1611283500.0;32.566
1611283800.0;32.81
1611284100.0;33.053
1611284400.0;33.296
1611284700.0;33.539
1611285000.0;33.782
1611285300.0;34.026
1611285600.0;34.269
1611285900.0;34.512
1611286200.0;34.755
1611286500.0;34.998
1611286800.0;35.241
1611287100.0;35.485
1611287400.0;35.729
1611287700.0;35.973
1611288000.0;36.219
1611288300.0;36.465
1611288600.0;36.712
1611288900.0;36.96
1611289200.0;37.205
1611289500.0;37.448
1611289800.0;37.691
1611290100.0;37.933
1611290400.0;38.175
1611290700.0;38.417
1611291000.0;38.659
1611291300.0;38.901
1611291600.0;39.146
1611291900.0;39.393
1611292200.0;39.639
1611292500.0;39.882
1611292800.0;40.124
1611293100.0;40.367
1611293400.0;40.61
1611293700.0;40.854
1611294000.0;41.098
1611294300.0;41.341
1611294600.0;41.586
1611294900.0;41.831
1611295200.0;42.077
1611295500.0;42.324
1611295800.0;42.571
1611296100.0;42.817
1611296400.0;43.063
1611296700.0;43.295
1611297000.0;43.483
1611297300.0;43.483
1611297600.0;43.483
1611297900.0;43.483
1611298200.0;43.483
1611298500.0;43.483
1611298800.0;43.483
1611299100.0;43.483
1611299400.0;43.483
1611299700.0;43.483
1611300000.0;43.483
1611300300.0;43.483
1611300504.0;43.483
