CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;153213a01d28419588567a56ff3b68e5;20211108T194939;5fbd7a004fd79430966b8bf2;20211108T194939;20211109T054606;;;09:56:27;;;;;GC 1.0;22.924
20211108T195000;0.027
20211108T195500;0.54
20211108T200000;1.055
20211108T200500;1.569
20211108T201000;2.082
20211108T201500;2.595
20211108T202000;3.108
20211108T202500;3.621
20211108T203000;4.133
20211108T203500;4.645
20211108T204000;5.156
20211108T204500;5.67
20211108T205000;6.183
20211108T205500;6.695
20211108T210000;7.207
20211108T210500;7.717
20211108T211000;8.225
20211108T211500;8.735
20211108T212000;9.245
20211108T212500;9.755
20211108T213000;10.264
20211108T213500;10.772
20211108T214000;11.282
20211108T214500;11.797
20211108T215000;12.312
20211108T215500;12.826
20211108T220000;13.34
20211108T220500;13.854
20211108T221000;14.368
20211108T221500;14.881
20211108T222000;15.394
20211108T222500;15.906
20211108T223000;16.418
20211108T223500;16.929
20211108T224000;17.44
20211108T224500;17.951
20211108T225000;18.461
20211108T225500;18.971
20211108T230000;19.482
20211108T230500;19.993
20211108T231000;20.501
20211108T231500;20.959
20211108T232000;21.353
20211108T232500;21.692
20211108T233000;21.964
20211108T233500;22.158
20211108T234000;22.311
20211108T234500;22.431
20211108T235000;22.528
20211108T235500;22.611
20211109T000000;22.68
20211109T000500;22.74
20211109T001000;22.792
20211109T001500;22.835
20211109T002000;22.843
20211109T002500;22.857
20211109T003000;22.888
20211109T003500;22.907
20211109T004000;22.924
20211109T004500;22.924
20211109T005000;22.924
20211109T005500;22.924
20211109T010000;22.924
20211109T010500;22.924
20211109T011000;22.924
20211109T011500;22.924
20211109T012000;22.924
20211109T012500;22.924
20211109T013000;22.924
20211109T013500;22.924
20211109T014000;22.924
20211109T014500;22.924
20211109T015000;22.924
20211109T015500;22.924
20211109T020000;22.924
20211109T020500;22.924
20211109T021000;22.924
20211109T021500;22.924
20211109T022000;22.924
20211109T022500;22.924
20211109T023000;22.924
20211109T023500;22.924
20211109T024000;22.924
20211109T024500;22.924
20211109T025000;22.924
20211109T025500;22.924
20211109T030000;22.924
20211109T030500;22.924
20211109T031000;22.924
20211109T031500;22.924
20211109T032000;22.924
20211109T032500;22.924
20211109T033000;22.924
20211109T033500;22.924
20211109T034000;22.924
20211109T034500;22.924
20211109T035000;22.924
20211109T035500;22.924
20211109T040000;22.924
20211109T040500;22.924
20211109T041000;22.924
20211109T041500;22.924
20211109T042000;22.924
20211109T042500;22.924
20211109T043000;22.924
20211109T043500;22.924
20211109T044000;22.924
20211109T044500;22.924
20211109T045000;22.924
20211109T045500;22.924
20211109T050000;22.924
20211109T050500;22.924
20211109T051000;22.924
20211109T051500;22.924
20211109T052000;22.924
20211109T052500;22.924
20211109T053000;22.924
20211109T053500;22.924
20211109T054000;22.924
20211109T054500;22.924
20211109T054606;22.924
