1635473100.0;0.003
1635473400.0;0.201
1635473700.0;0.442
1635474000.0;0.682
1635474300.0;0.837
1635474600.0;0.844
1635474900.0;0.885
1635475200.0;1.12
1635475500.0;1.359
1635475800.0;1.6
1635476100.0;1.842
1635476400.0;2.082
1635476700.0;2.323
1635477000.0;2.564
1635477300.0;2.804
1635477600.0;3.045
1635477900.0;3.286
1635478200.0;3.527
1635478500.0;3.769
1635478800.0;4.01
1635479100.0;4.251
1635479400.0;4.493
1635479700.0;4.735
1635480000.0;4.977
1635480300.0;5.219
1635480600.0;5.461
1635480900.0;5.703
1635481200.0;5.945
1635481500.0;6.187
1635481800.0;6.429
1635482100.0;6.67
1635482400.0;6.911
1635482700.0;7.152
1635483000.0;7.394
1635483300.0;7.635
1635483600.0;7.876
1635483900.0;8.117
1635484200.0;8.358
1635484500.0;8.599
1635484800.0;8.835
1635485100.0;9.02
1635485400.0;9.165
1635485700.0;9.283
1635486000.0;9.382
1635486300.0;9.463
1635486600.0;9.529
1635486900.0;9.583
1635487200.0;9.589
1635487500.0;9.595
1635487800.0;9.597
1635488100.0;9.597
1635488400.0;9.597
1635488700.0;9.597
1635489000.0;9.597
1635489300.0;9.597
1635489600.0;9.597
1635489900.0;9.597
1635490200.0;9.597
1635490500.0;9.597
1635490800.0;9.597
1635491100.0;9.597
1635491400.0;9.597
1635491700.0;9.597
1635492000.0;9.599
1635492300.0;9.599
1635492600.0;9.599
1635492900.0;9.599
1635493200.0;9.599
1635493500.0;9.599
1635493800.0;9.599
1635494100.0;9.601
1635494400.0;9.601
1635494700.0;9.601
1635495000.0;9.601
1635495300.0;9.601
1635495600.0;9.601
1635495900.0;9.601
1635496200.0;9.601
1635496500.0;9.681
1635496800.0;9.756
1635497100.0;9.806
1635497400.0;9.829
1635497700.0;9.829
1635498000.0;9.829
1635498300.0;9.829
1635498600.0;9.829
1635498900.0;9.829
1635499200.0;9.829
1635499500.0;9.829
1635499800.0;9.829
1635500100.0;9.829
1635500400.0;9.829
1635500700.0;9.829
1635501000.0;9.829
1635501300.0;9.829
1635501600.0;9.83
1635501900.0;9.83
1635502200.0;9.83
1635502500.0;9.83
1635502800.0;9.83
1635503100.0;9.83
1635503400.0;9.83
1635503700.0;9.83
1635504000.0;9.831
1635504300.0;9.831
1635504600.0;9.831
1635504900.0;9.831
1635505200.0;9.831
1635505500.0;9.831
1635505800.0;9.831
1635506100.0;9.832
1635506400.0;9.832
1635506700.0;9.832
1635507000.0;9.832
1635507300.0;9.832
1635507600.0;9.832
1635507900.0;9.832
1635508200.0;9.832
1635508500.0;9.832
1635508800.0;9.832
1635509100.0;9.832
1635509400.0;9.832
1635509700.0;9.832
1635510000.0;9.832
1635510300.0;9.833
1635510600.0;9.833
1635510900.0;9.833
1635511200.0;9.833
1635511500.0;9.833
1635511800.0;9.833
1635512100.0;9.833
1635512400.0;9.833
1635512700.0;9.834
1635513000.0;9.834
1635513300.0;9.834
1635513600.0;9.834
1635513705.0;9.834
