CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;745b165a51c84d70972231f2a935be4f;20210917T144220;61310207408ef67aaa839ba3;20210917T144220;20210918T142013;;;23:37:53;;;;;GC 1.0;19.23
20210917T144500;0.264
20210917T145000;0.776
20210917T145500;1.29
20210917T150000;1.804
20210917T150500;2.319
20210917T151000;2.833
20210917T151500;3.347
20210917T152000;3.861
20210917T152500;4.374
20210917T153000;4.888
20210917T153500;5.403
20210917T154000;5.917
20210917T154500;6.431
20210917T155000;6.946
20210917T155500;7.461
20210917T160000;7.975
20210917T160500;8.488
20210917T161000;9.0
20210917T161500;9.513
20210917T162000;10.025
20210917T162500;10.538
20210917T163000;11.051
20210917T163500;11.564
20210917T164000;12.077
20210917T164500;12.59
20210917T165000;13.102
20210917T165500;13.613
20210917T170000;14.125
20210917T170500;14.638
20210917T171000;15.151
20210917T171500;15.666
20210917T172000;16.185
20210917T172500;16.705
20210917T173000;17.221
20210917T173500;17.686
20210917T174000;18.058
20210917T174500;18.332
20210917T175000;18.525
20210917T175500;18.666
20210917T180000;18.776
20210917T180500;18.868
20210917T181000;18.943
20210917T181500;19.006
20210917T182000;19.045
20210917T182500;19.085
20210917T183000;19.121
20210917T183500;19.154
20210917T184000;19.192
20210917T184500;19.217
20210917T185000;19.23
20210917T185500;19.23
20210917T190000;19.23
20210917T190500;19.23
20210917T191000;19.23
20210917T191500;19.23
20210917T192000;19.23
20210917T192500;19.23
20210917T193000;19.23
20210917T193500;19.23
20210917T194000;19.23
20210917T194500;19.23
20210917T195000;19.23
20210917T195500;19.23
20210917T200000;19.23
20210917T200500;19.23
20210917T201000;19.23
20210917T201500;19.23
20210917T202000;19.23
20210917T202500;19.23
20210917T203000;19.23
20210917T203500;19.23
20210917T204000;19.23
20210917T204500;19.23
20210917T205000;19.23
20210917T205500;19.23
20210917T210000;19.23
20210917T210500;19.23
20210917T211000;19.23
20210917T211500;19.23
20210917T212000;19.23
20210917T212500;19.23
20210917T213000;19.23
20210917T213500;19.23
20210917T214000;19.23
20210917T214500;19.23
20210917T215000;19.23
20210917T215500;19.23
20210917T220000;19.23
20210917T220500;19.23
20210917T221000;19.23
20210917T221500;19.23
20210917T222000;19.23
20210917T222500;19.23
20210917T223000;19.23
20210917T223500;19.23
20210917T224000;19.23
20210917T224500;19.23
20210917T225000;19.23
20210917T225500;19.23
20210917T230000;19.23
20210917T230500;19.23
20210917T231000;19.23
20210917T231500;19.23
20210917T232000;19.23
20210917T232500;19.23
20210917T233000;19.23
20210917T233500;19.23
20210917T234000;19.23
20210917T234500;19.23
20210917T235000;19.23
20210917T235500;19.23
20210918T000000;19.23
20210918T000500;19.23
20210918T001000;19.23
20210918T001500;19.23
20210918T002000;19.23
20210918T002500;19.23
20210918T003000;19.23
20210918T003500;19.23
20210918T004000;19.23
20210918T004500;19.23
20210918T005000;19.23
20210918T005500;19.23
20210918T010000;19.23
20210918T010500;19.23
20210918T011000;19.23
20210918T011500;19.23
20210918T012000;19.23
20210918T012500;19.23
20210918T013000;19.23
20210918T013500;19.23
20210918T014000;19.23
20210918T014500;19.23
20210918T015000;19.23
20210918T015500;19.23
20210918T020000;19.23
20210918T020500;19.23
20210918T021000;19.23
20210918T021500;19.23
20210918T022000;19.23
20210918T022500;19.23
20210918T023000;19.23
20210918T023500;19.23
20210918T024000;19.23
20210918T024500;19.23
20210918T025000;19.23
20210918T025500;19.23
20210918T030000;19.23
20210918T030500;19.23
20210918T031000;19.23
20210918T031500;19.23
20210918T032000;19.23
20210918T032500;19.23
20210918T033000;19.23
20210918T033500;19.23
20210918T034000;19.23
20210918T034500;19.23
20210918T035000;19.23
20210918T035500;19.23
20210918T040000;19.23
20210918T040500;19.23
20210918T041000;19.23
20210918T041500;19.23
20210918T042000;19.23
20210918T042500;19.23
20210918T043000;19.23
20210918T043500;19.23
20210918T044000;19.23
20210918T044500;19.23
20210918T045000;19.23
20210918T045500;19.23
20210918T050000;19.23
20210918T050500;19.23
20210918T051000;19.23
20210918T051500;19.23
20210918T052000;19.23
20210918T052500;19.23
20210918T053000;19.23
20210918T053500;19.23
20210918T054000;19.23
20210918T054500;19.23
20210918T055000;19.23
20210918T055500;19.23
20210918T060000;19.23
20210918T060500;19.23
20210918T061000;19.23
20210918T061500;19.23
20210918T062000;19.23
20210918T062500;19.23
20210918T063000;19.23
20210918T063500;19.23
20210918T064000;19.23
20210918T064500;19.23
20210918T065000;19.23
20210918T065500;19.23
20210918T070000;19.23
20210918T070500;19.23
20210918T071000;19.23
20210918T071500;19.23
20210918T072000;19.23
20210918T072500;19.23
20210918T073000;19.23
20210918T073500;19.23
20210918T074000;19.23
20210918T074500;19.23
20210918T075000;19.23
20210918T075500;19.23
20210918T080000;19.23
20210918T080500;19.23
20210918T081000;19.23
20210918T081500;19.23
20210918T082000;19.23
20210918T082500;19.23
20210918T083000;19.23
20210918T083500;19.23
20210918T084000;19.23
20210918T084500;19.23
20210918T085000;19.23
20210918T085500;19.23
20210918T090000;19.23
20210918T090500;19.23
20210918T091000;19.23
20210918T091500;19.23
20210918T092000;19.23
20210918T092500;19.23
20210918T093000;19.23
20210918T093500;19.23
20210918T094000;19.23
20210918T094500;19.23
20210918T095000;19.23
20210918T095500;19.23
20210918T100000;19.23
20210918T100500;19.23
20210918T101000;19.23
20210918T101500;19.23
20210918T102000;19.23
20210918T102500;19.23
20210918T103000;19.23
20210918T103500;19.23
20210918T104000;19.23
20210918T104500;19.23
20210918T105000;19.23
20210918T105500;19.23
20210918T110000;19.23
20210918T110500;19.23
20210918T111000;19.23
20210918T111500;19.23
20210918T112000;19.23
20210918T112500;19.23
20210918T113000;19.23
20210918T113500;19.23
20210918T114000;19.23
20210918T114500;19.23
20210918T115000;19.23
20210918T115500;19.23
20210918T120000;19.23
20210918T120500;19.23
20210918T121000;19.23
20210918T121500;19.23
20210918T122000;19.23
20210918T122500;19.23
20210918T123000;19.23
20210918T123500;19.23
20210918T124000;19.23
20210918T124500;19.23
20210918T125000;19.23
20210918T125500;19.23
20210918T130000;19.23
20210918T130500;19.23
20210918T131000;19.23
20210918T131500;19.23
20210918T132000;19.23
20210918T132500;19.23
20210918T133000;19.23
20210918T133500;19.23
20210918T134000;19.23
20210918T134500;19.23
20210918T135000;19.23
20210918T135500;19.23
20210918T140000;19.23
20210918T140500;19.23
20210918T141000;19.23
20210918T141500;19.23
20210918T142000;19.23
20210918T142013;19.23
