1616260800.0;0.143
1616261100.0;0.499
1616261400.0;0.855
1616261700.0;1.212
1616262000.0;1.569
1616262300.0;1.925
1616262600.0;2.281
1616262900.0;2.638
1616263200.0;2.994
1616263500.0;3.35
1616263800.0;3.707
1616264100.0;4.063
1616264400.0;4.419
1616264700.0;4.775
1616265000.0;5.131
1616265300.0;5.487
1616265600.0;5.843
1616265900.0;6.2
1616266200.0;6.557
1616266500.0;6.913
1616266800.0;7.269
1616267100.0;7.626
1616267400.0;7.983
1616267700.0;8.341
1616268000.0;8.697
1616268300.0;9.053
1616268600.0;9.41
1616268900.0;9.766
1616269200.0;10.123
1616269500.0;10.479
1616269800.0;10.836
1616270100.0;11.193
1616270400.0;11.55
1616270700.0;11.906
1616271000.0;12.261
1616271300.0;12.617
1616271600.0;12.973
1616271900.0;13.329
1616272200.0;13.685
1616272500.0;14.041
1616272800.0;14.398
1616273100.0;14.754
1616273400.0;15.111
1616273700.0;15.466
1616274000.0;15.822
1616274300.0;16.178
1616274600.0;16.533
1616274900.0;16.888
1616275200.0;17.244
1616275500.0;17.6
1616275800.0;17.956
1616276100.0;18.312
1616276400.0;18.668
1616276700.0;19.024
1616277000.0;19.379
1616277300.0;19.734
1616277600.0;20.09
1616277900.0;20.445
1616278200.0;20.8
1616278500.0;21.156
1616278800.0;21.511
1616279100.0;21.867
1616279400.0;22.223
1616279700.0;22.579
1616280000.0;22.935
1616280300.0;23.291
1616280600.0;23.647
1616280900.0;24.002
1616281200.0;24.357
1616281500.0;24.712
1616281800.0;25.067
1616282100.0;25.381
1616282400.0;25.534
1616282700.0;25.534
1616283000.0;25.534
1616283300.0;25.534
1616283600.0;25.534
1616283900.0;25.534
1616284200.0;25.534
1616284500.0;25.534
1616284800.0;25.535
1616285100.0;25.535
1616285400.0;25.535
1616285700.0;25.535
1616286000.0;25.535
1616286300.0;25.535
1616286600.0;25.536
1616286900.0;25.537
1616287200.0;25.537
1616287500.0;25.537
1616287800.0;25.537
1616288100.0;25.537
1616288400.0;25.537
1616288700.0;25.537
1616289000.0;25.538
1616289300.0;25.538
1616289600.0;25.538
1616289900.0;25.538
1616290200.0;25.538
1616290500.0;25.538
1616290800.0;25.538
1616291100.0;25.539
1616291400.0;25.539
1616291700.0;25.539
1616292000.0;25.539
1616292300.0;25.539
1616292600.0;25.539
1616292900.0;25.539
1616293200.0;25.54
1616293500.0;25.541
1616293800.0;25.541
1616294100.0;25.541
1616294400.0;25.541
1616294700.0;25.541
1616295000.0;25.541
1616295300.0;25.541
1616295600.0;25.542
1616295900.0;25.542
1616296200.0;25.542
1616296500.0;25.542
1616296800.0;25.542
1616297100.0;25.542
1616297400.0;25.542
1616297700.0;25.543
1616298000.0;25.543
1616298300.0;25.543
1616298600.0;25.543
1616298900.0;25.543
1616299200.0;25.543
1616299500.0;25.543
1616299800.0;25.544
1616300100.0;25.544
1616300400.0;25.544
1616300700.0;25.544
1616301000.0;25.544
1616301300.0;25.544
1616301600.0;25.545
1616301900.0;25.546
1616302200.0;25.546
1616302500.0;25.546
1616302800.0;25.546
1616303100.0;25.546
1616303400.0;25.546
1616303700.0;25.546
1616304000.0;25.547
1616304300.0;25.548
1616304600.0;25.548
1616304900.0;25.548
1616305200.0;25.548
1616305500.0;25.548
1616305800.0;25.548
1616306100.0;25.549
1616306400.0;25.551
1616306700.0;25.551
1616307000.0;25.551
1616307300.0;25.551
1616307600.0;25.551
1616307900.0;25.551
1616308200.0;25.551
1616308500.0;25.552
1616308800.0;25.552
1616309100.0;25.552
1616309400.0;25.552
1616309700.0;25.552
1616310000.0;25.552
1616310300.0;25.552
1616310600.0;25.553
1616310900.0;25.553
1616311200.0;25.553
1616311500.0;25.553
1616311800.0;25.553
1616312100.0;25.553
1616312400.0;25.553
1616312700.0;25.554
1616313000.0;25.555
1616313300.0;25.555
1616313600.0;25.555
1616313900.0;25.555
1616314200.0;25.555
1616314500.0;25.555
1616314800.0;25.555
1616315100.0;25.556
1616315400.0;25.556
1616315700.0;25.556
1616316000.0;25.556
1616316300.0;25.556
1616316600.0;25.556
1616316900.0;25.556
1616317200.0;25.557
1616317500.0;25.557
1616317800.0;25.557
1616318100.0;25.557
1616318400.0;25.557
1616318700.0;25.557
1616319000.0;25.558
1616319300.0;25.559
1616319600.0;25.559
1616319900.0;25.559
1616320200.0;25.559
1616320500.0;25.559
1616320800.0;25.559
1616321100.0;25.559
1616321400.0;25.56
1616321700.0;25.56
1616322000.0;25.56
1616322013.0;25.56
