1610228100.0;0.063
1610228400.0;0.643
1610228700.0;1.254
1610229000.0;1.866
1610229300.0;2.479
1610229600.0;3.091
1610229900.0;3.703
1610230200.0;4.315
1610230500.0;4.928
1610230800.0;5.54
1610231100.0;6.153
1610231400.0;6.766
1610231700.0;7.379
1610232000.0;7.992
1610232300.0;8.605
1610232600.0;9.218
1610232900.0;9.831
1610233200.0;10.443
1610233500.0;11.055
1610233800.0;11.667
1610234100.0;12.279
1610234400.0;12.891
1610234700.0;13.503
1610235000.0;14.083
1610235300.0;14.481
1610235600.0;15.094
1610235900.0;15.706
1610236200.0;16.319
1610236500.0;16.932
1610236800.0;17.546
1610237100.0;18.159
1610237400.0;18.772
1610237700.0;19.386
1610238000.0;20.001
1610238300.0;20.615
1610238600.0;21.228
1610238900.0;21.842
1610239200.0;22.456
1610239500.0;23.07
1610239800.0;23.684
1610240100.0;24.297
1610240400.0;24.911
1610240700.0;25.525
1610241000.0;26.139
1610241300.0;26.754
1610241600.0;27.368
1610241900.0;27.982
1610242200.0;28.596
1610242500.0;29.211
1610242800.0;29.825
1610243100.0;30.439
1610243400.0;31.054
1610243700.0;31.669
1610244000.0;32.283
1610244300.0;32.897
1610244600.0;33.511
1610244900.0;34.125
1610245200.0;34.74
1610245500.0;35.354
1610245800.0;35.948
1610246100.0;36.326
1610246400.0;36.326
1610246700.0;36.326
1610247000.0;36.326
1610247300.0;36.326
1610247600.0;36.326
1610247900.0;36.326
1610248200.0;36.326
1610248500.0;36.326
1610248800.0;36.326
1610249100.0;36.326
1610249400.0;36.326
1610249700.0;36.326
1610250000.0;36.326
1610250300.0;36.326
1610250600.0;36.326
1610250900.0;36.326
1610251200.0;36.326
1610251500.0;36.326
1610251800.0;36.326
1610252100.0;36.326
1610252400.0;36.326
1610252700.0;36.326
1610253000.0;36.326
1610253300.0;36.326
1610253600.0;36.326
1610253900.0;36.326
1610254200.0;36.326
1610254500.0;36.326
1610254800.0;36.326
1610255100.0;36.326
1610255400.0;36.326
1610255700.0;36.326
1610256000.0;36.326
1610256300.0;36.326
1610256600.0;36.326
1610256900.0;36.326
1610257200.0;36.326
1610257500.0;36.326
1610257800.0;36.326
1610258100.0;36.326
1610258400.0;36.326
1610258700.0;36.326
1610259000.0;36.326
1610259300.0;36.326
1610259600.0;36.326
1610259900.0;36.326
1610260200.0;36.326
1610260500.0;36.326
1610260800.0;36.326
1610261100.0;36.326
1610261400.0;36.326
1610261700.0;36.326
1610262000.0;36.326
1610262300.0;36.326
1610262600.0;36.326
1610262900.0;36.326
1610263200.0;36.326
1610263500.0;36.326
1610263800.0;36.326
1610264100.0;36.326
1610264400.0;36.326
1610264700.0;36.326
1610265000.0;36.326
1610265300.0;36.326
1610265600.0;36.326
1610265900.0;36.326
1610266200.0;36.326
1610266500.0;36.326
1610266800.0;36.326
1610267100.0;36.326
1610267400.0;36.326
1610267700.0;36.326
1610268000.0;36.326
1610268300.0;36.326
1610268600.0;36.326
1610268900.0;36.326
1610269200.0;36.326
1610269500.0;36.326
1610269800.0;36.326
1610270100.0;36.326
1610270400.0;36.326
1610270700.0;36.326
1610271000.0;36.326
1610271300.0;36.326
1610271600.0;36.326
1610271900.0;36.326
1610272200.0;36.326
1610272500.0;36.326
1610272800.0;36.326
1610273100.0;36.326
1610273400.0;36.326
1610273700.0;36.326
1610274000.0;36.326
1610274300.0;36.326
1610274600.0;36.326
1610274900.0;36.326
1610275200.0;36.326
1610275500.0;36.355
1610275800.0;36.653
1610276100.0;37.265
1610276400.0;37.879
1610276700.0;38.492
1610277000.0;39.057
1610277300.0;39.215
1610277600.0;39.215
1610277900.0;39.215
1610278200.0;39.215
1610278500.0;39.215
1610278800.0;39.215
1610279100.0;39.215
1610279400.0;39.215
1610279700.0;39.215
1610280000.0;39.215
1610280300.0;39.215
1610280600.0;39.215
1610280900.0;39.215
1610281200.0;39.215
1610281500.0;39.215
1610281800.0;39.215
1610282100.0;39.215
1610282400.0;39.215
1610282700.0;39.215
1610283000.0;39.215
1610283300.0;39.215
1610283600.0;39.215
1610283900.0;39.215
1610284200.0;39.215
1610284500.0;39.215
1610284800.0;39.215
1610285100.0;39.215
1610285400.0;39.215
1610285700.0;39.215
1610286000.0;39.215
1610286300.0;39.215
1610286600.0;39.215
1610286900.0;39.215
1610287200.0;39.215
1610287500.0;39.215
1610287800.0;39.215
1610288100.0;39.215
1610288400.0;39.215
1610288700.0;39.215
1610289000.0;39.215
1610289300.0;39.215
1610289600.0;39.215
1610289900.0;39.215
1610290200.0;39.215
1610290500.0;39.215
1610290800.0;39.215
1610291100.0;39.215
1610291400.0;39.215
1610291700.0;39.215
1610292000.0;39.215
1610292300.0;39.215
1610292600.0;39.215
1610292900.0;39.215
1610293200.0;39.215
1610293500.0;39.215
1610293800.0;39.215
1610294100.0;39.215
1610294400.0;39.215
1610294700.0;39.215
1610295000.0;39.215
1610295300.0;39.215
1610295600.0;39.215
1610295900.0;39.215
1610296200.0;39.215
1610296500.0;39.215
1610296800.0;39.215
1610297100.0;39.215
1610297400.0;39.215
1610297700.0;39.215
1610298000.0;39.215
1610298300.0;39.215
1610298600.0;39.215
1610298900.0;39.215
1610299200.0;39.215
1610299500.0;39.215
1610299800.0;39.215
1610300100.0;39.215
1610300400.0;39.215
1610300700.0;39.215
1610301000.0;39.215
1610301300.0;39.215
1610301600.0;39.215
1610301900.0;39.215
1610302200.0;39.215
1610302500.0;39.215
1610302800.0;39.215
1610303100.0;39.215
1610303400.0;39.215
1610303700.0;39.215
1610304000.0;39.215
1610304300.0;39.215
1610304600.0;39.215
1610304900.0;39.215
1610305200.0;39.215
1610305500.0;39.215
1610305800.0;39.215
1610306100.0;39.215
1610306400.0;39.215
1610306700.0;39.215
1610307000.0;39.215
1610307300.0;39.215
1610307600.0;39.215
1610307900.0;39.215
1610308200.0;39.215
1610308500.0;39.215
1610308800.0;39.215
1610309100.0;39.215
1610309400.0;39.215
1610309700.0;39.215
1610310000.0;39.215
1610310300.0;39.215
1610310600.0;39.215
1610310900.0;39.215
1610311200.0;39.215
1610311500.0;39.215
1610311800.0;39.215
1610312100.0;39.215
1610312400.0;39.215
1610312700.0;39.215
1610313000.0;39.215
1610313300.0;39.215
1610313600.0;39.215
1610313900.0;39.215
1610314200.0;39.215
1610314500.0;39.215
1610314800.0;39.215
1610315100.0;39.215
1610315400.0;39.215
1610315700.0;39.215
1610316000.0;39.215
1610316300.0;39.215
1610316600.0;39.215
1610316900.0;39.233
1610317200.0;39.445
1610317500.0;40.025
1610317800.0;40.637
1610318100.0;41.211
1610318400.0;41.447
1610318700.0;41.447
1610319000.0;41.447
1610319300.0;41.447
1610319600.0;41.447
1610319900.0;41.447
1610320200.0;41.447
1610320500.0;41.447
1610320800.0;41.447
1610321100.0;41.447
1610321400.0;41.447
1610321700.0;41.447
1610322000.0;41.447
1610322300.0;41.447
1610322600.0;41.447
1610322900.0;41.447
1610323200.0;41.447
1610323500.0;41.447
1610323800.0;41.447
1610324100.0;41.447
1610324400.0;41.447
1610324700.0;41.447
1610325000.0;41.447
1610325300.0;41.447
1610325600.0;41.447
1610325900.0;41.447
1610326200.0;41.447
1610326500.0;41.447
1610326800.0;41.447
1610327100.0;41.447
1610327400.0;41.447
1610327700.0;41.447
1610328000.0;41.447
1610328300.0;41.447
1610328600.0;41.447
1610328900.0;41.447
1610329200.0;41.447
1610329500.0;41.447
1610329800.0;41.447
1610330100.0;41.447
1610330400.0;41.447
1610330700.0;41.447
1610331000.0;41.447
1610331300.0;41.447
1610331600.0;41.447
1610331900.0;41.447
1610332200.0;41.447
1610332500.0;41.447
1610332800.0;41.447
1610333100.0;41.447
1610333400.0;41.447
1610333700.0;41.447
1610334000.0;41.447
1610334300.0;41.447
1610334600.0;41.447
1610334900.0;41.447
1610335200.0;41.447
1610335500.0;41.447
1610335800.0;41.447
1610336100.0;41.447
1610336274.0;41.447
