CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6b03bc77b3a44bd58086ac143e5e90f3;20211217T170029;61310dbf408ef67aaa839d7c;20211217T170029;20211218T021346;;;09:13:17;;;;;GC 1.0;1.174
20211217T170500;0.181
20211217T171000;0.416
20211217T171500;0.644
20211217T172000;0.805
20211217T172500;0.918
20211217T173000;1.001
20211217T173500;1.066
20211217T174000;1.119
20211217T174500;1.158
20211217T175000;1.162
20211217T175500;1.162
20211217T180000;1.162
20211217T180500;1.162
20211217T181000;1.162
20211217T181500;1.162
20211217T182000;1.162
20211217T182500;1.163
20211217T183000;1.163
20211217T183500;1.163
20211217T184000;1.163
20211217T184500;1.163
20211217T185000;1.163
20211217T185500;1.163
20211217T190000;1.163
20211217T190500;1.163
20211217T191000;1.163
20211217T191500;1.163
20211217T192000;1.163
20211217T192500;1.163
20211217T193000;1.163
20211217T193500;1.164
20211217T194000;1.164
20211217T194500;1.164
20211217T195000;1.164
20211217T195500;1.164
20211217T200000;1.164
20211217T200500;1.164
20211217T201000;1.165
20211217T201500;1.165
20211217T202000;1.165
20211217T202500;1.165
20211217T203000;1.165
20211217T203500;1.165
20211217T204000;1.165
20211217T204500;1.165
20211217T205000;1.166
20211217T205500;1.166
20211217T210000;1.166
20211217T210500;1.166
20211217T211000;1.166
20211217T211500;1.166
20211217T212000;1.166
20211217T212500;1.166
20211217T213000;1.166
20211217T213500;1.166
20211217T214000;1.166
20211217T214500;1.166
20211217T215000;1.166
20211217T215500;1.166
20211217T220000;1.167
20211217T220500;1.167
20211217T221000;1.167
20211217T221500;1.167
20211217T222000;1.167
20211217T222500;1.167
20211217T223000;1.167
20211217T223500;1.168
20211217T224000;1.168
20211217T224500;1.168
20211217T225000;1.168
20211217T225500;1.168
20211217T230000;1.168
20211217T230500;1.168
20211217T231000;1.169
20211217T231500;1.169
20211217T232000;1.169
20211217T232500;1.169
20211217T233000;1.169
20211217T233500;1.169
20211217T234000;1.169
20211217T234500;1.169
20211217T235000;1.17
20211217T235500;1.17
20211218T000000;1.17
20211218T000500;1.17
20211218T001000;1.17
20211218T001500;1.17
20211218T002000;1.17
20211218T002500;1.171
20211218T003000;1.171
20211218T003500;1.171
20211218T004000;1.171
20211218T004500;1.171
20211218T005000;1.171
20211218T005500;1.171
20211218T010000;1.172
20211218T010500;1.172
20211218T011000;1.172
20211218T011500;1.172
20211218T012000;1.172
20211218T012500;1.172
20211218T013000;1.172
20211218T013500;1.173
20211218T014000;1.173
20211218T014500;1.173
20211218T015000;1.173
20211218T015500;1.173
20211218T020000;1.173
20211218T020500;1.173
20211218T021000;1.173
20211218T021346;1.174
