CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;c0cc8cccaf484e3abef389f11964079c;20210901T183719;612f94f8408ef67aaa8366b4;20210901T183719;20210902T115839;;;17:21:20;;;;;GC 1.0;5.306
20210901T184000;0.14
20210901T184500;0.411
20210901T185000;0.683
20210901T185500;0.956
20210901T190000;1.23
20210901T190500;1.506
20210901T191000;1.781
20210901T191500;2.056
20210901T192000;2.331
20210901T192500;2.605
20210901T193000;2.88
20210901T193500;3.157
20210901T194000;3.435
20210901T194500;3.712
20210901T195000;3.989
20210901T195500;4.266
20210901T200000;4.542
20210901T200500;4.819
20210901T201000;5.087
20210901T201500;5.242
20210901T202000;5.27
20210901T202500;5.27
20210901T203000;5.27
20210901T203500;5.27
20210901T204000;5.27
20210901T204500;5.27
20210901T205000;5.271
20210901T205500;5.271
20210901T210000;5.271
20210901T210500;5.271
20210901T211000;5.271
20210901T211500;5.271
20210901T212000;5.271
20210901T212500;5.272
20210901T213000;5.272
20210901T213500;5.272
20210901T214000;5.272
20210901T214500;5.272
20210901T215000;5.272
20210901T215500;5.272
20210901T220000;5.273
20210901T220500;5.274
20210901T221000;5.274
20210901T221500;5.274
20210901T222000;5.274
20210901T222500;5.274
20210901T223000;5.274
20210901T223500;5.274
20210901T224000;5.275
20210901T224500;5.275
20210901T225000;5.275
20210901T225500;5.275
20210901T230000;5.275
20210901T230500;5.275
20210901T231000;5.275
20210901T231500;5.276
20210901T232000;5.277
20210901T232500;5.277
20210901T233000;5.277
20210901T233500;5.277
20210901T234000;5.277
20210901T234500;5.277
20210901T235000;5.278
20210901T235500;5.278
20210902T000000;5.278
20210902T000500;5.278
20210902T001000;5.278
20210902T001500;5.278
20210902T002000;5.278
20210902T002500;5.279
20210902T003000;5.279
20210902T003500;5.279
20210902T004000;5.279
20210902T004500;5.279
20210902T005000;5.279
20210902T005500;5.279
20210902T010000;5.28
20210902T010500;5.281
20210902T011000;5.281
20210902T011500;5.281
20210902T012000;5.281
20210902T012500;5.281
20210902T013000;5.281
20210902T013500;5.281
20210902T014000;5.282
20210902T014500;5.282
20210902T015000;5.282
20210902T015500;5.282
20210902T020000;5.282
20210902T020500;5.282
20210902T021000;5.282
20210902T021500;5.283
20210902T022000;5.284
20210902T022500;5.284
20210902T023000;5.284
20210902T023500;5.284
20210902T024000;5.284
20210902T024500;5.284
20210902T025000;5.285
20210902T025500;5.285
20210902T030000;5.285
20210902T030500;5.285
20210902T031000;5.285
20210902T031500;5.285
20210902T032000;5.285
20210902T032500;5.286
20210902T033000;5.286
20210902T033500;5.286
20210902T034000;5.286
20210902T034500;5.286
20210902T035000;5.286
20210902T035500;5.286
20210902T040000;5.287
20210902T040500;5.288
20210902T041000;5.288
20210902T041500;5.288
20210902T042000;5.288
20210902T042500;5.288
20210902T043000;5.288
20210902T043500;5.288
20210902T044000;5.289
20210902T044500;5.289
20210902T045000;5.289
20210902T045500;5.289
20210902T050000;5.289
20210902T050500;5.289
20210902T051000;5.289
20210902T051500;5.29
20210902T052000;5.29
20210902T052500;5.29
20210902T053000;5.29
20210902T053500;5.29
20210902T054000;5.29
20210902T054500;5.29
20210902T055000;5.291
20210902T055500;5.292
20210902T060000;5.292
20210902T060500;5.292
20210902T061000;5.292
20210902T061500;5.292
20210902T062000;5.292
20210902T062500;5.293
20210902T063000;5.293
20210902T063500;5.293
20210902T064000;5.293
20210902T064500;5.293
20210902T065000;5.293
20210902T065500;5.293
20210902T070000;5.293
20210902T070500;5.294
20210902T071000;5.295
20210902T071500;5.295
20210902T072000;5.295
20210902T072500;5.295
20210902T073000;5.295
20210902T073500;5.295
20210902T074000;5.296
20210902T074500;5.296
20210902T075000;5.296
20210902T075500;5.296
20210902T080000;5.296
20210902T080500;5.296
20210902T081000;5.296
20210902T081500;5.297
20210902T082000;5.298
20210902T082500;5.298
20210902T083000;5.298
20210902T083500;5.298
20210902T084000;5.298
20210902T084500;5.298
20210902T085000;5.299
20210902T085500;5.299
20210902T090000;5.299
20210902T090500;5.299
20210902T091000;5.299
20210902T091500;5.299
20210902T092000;5.299
20210902T092500;5.3
20210902T093000;5.3
20210902T093500;5.3
20210902T094000;5.3
20210902T094500;5.3
20210902T095000;5.3
20210902T095500;5.3
20210902T100000;5.3
20210902T100500;5.301
20210902T101000;5.302
20210902T101500;5.302
20210902T102000;5.302
20210902T102500;5.302
20210902T103000;5.302
20210902T103500;5.302
20210902T104000;5.303
20210902T104500;5.303
20210902T105000;5.303
20210902T105500;5.303
20210902T110000;5.303
20210902T110500;5.303
20210902T111000;5.303
20210902T111500;5.304
20210902T112000;5.305
20210902T112500;5.305
20210902T113000;5.305
20210902T113500;5.305
20210902T114000;5.305
20210902T114500;5.305
20210902T115000;5.306
20210902T115500;5.306
20210902T115839;5.306
