CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;15c6515e78ee412fbbbd15692b7f4429;20210510T140345;612f94f8408ef67aaa8366b4;20210510T140345;20210510T170638;;;03:02:53;;;;;GC 1.0;6.478
20210510T140500;0.064
20210510T141000;0.339
20210510T141500;0.619
20210510T142000;0.897
20210510T142500;1.171
20210510T143000;1.426
20210510T143500;1.678
20210510T144000;1.922
20210510T144500;2.202
20210510T145000;2.482
20210510T145500;2.762
20210510T150000;3.042
20210510T150500;3.322
20210510T151000;3.602
20210510T151500;3.881
20210510T152000;4.16
20210510T152500;4.434
20210510T153000;4.69
20210510T153500;4.952
20210510T154000;5.225
20210510T154500;5.485
20210510T155000;5.759
20210510T155500;6.033
20210510T160000;6.281
20210510T160500;6.456
20210510T161000;6.476
20210510T161500;6.476
20210510T162000;6.476
20210510T162500;6.476
20210510T163000;6.476
20210510T163500;6.476
20210510T164000;6.476
20210510T164500;6.478
20210510T165000;6.478
20210510T165500;6.478
20210510T170000;6.478
20210510T170500;6.478
20210510T170638;6.478
