CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;38bb936db2ed421eb6ba75a97394a479;20210529T002245;5ff7435c2a485347f4890ca7;20210529T002245;20210529T070555;;;06:43:10;;;;;GC 1.0;4.515
20210529T002500;0.254
20210529T003000;0.841
20210529T003500;1.432
20210529T004000;2.022
20210529T004500;2.612
20210529T005000;3.193
20210529T005500;3.663
20210529T010000;3.943
20210529T010500;4.065
20210529T011000;4.072
20210529T011500;4.072
20210529T012000;4.072
20210529T012500;4.072
20210529T013000;4.072
20210529T013500;4.072
20210529T014000;4.11
20210529T014500;4.204
20210529T015000;4.265
20210529T015500;4.268
20210529T020000;4.268
20210529T020500;4.268
20210529T021000;4.268
20210529T021500;4.268
20210529T022000;4.268
20210529T022500;4.301
20210529T023000;4.343
20210529T023500;4.343
20210529T024000;4.343
20210529T024500;4.343
20210529T025000;4.343
20210529T025500;4.343
20210529T030000;4.35
20210529T030500;4.37
20210529T031000;4.385
20210529T031500;4.385
20210529T032000;4.385
20210529T032500;4.385
20210529T033000;4.385
20210529T033500;4.385
20210529T034000;4.4
20210529T034500;4.42
20210529T035000;4.42
20210529T035500;4.42
20210529T040000;4.42
20210529T040500;4.42
20210529T041000;4.42
20210529T041500;4.433
20210529T042000;4.45
20210529T042500;4.45
20210529T043000;4.45
20210529T043500;4.45
20210529T044000;4.45
20210529T044500;4.45
20210529T045000;4.45
20210529T045500;4.46
20210529T050000;4.473
20210529T050500;4.473
20210529T051000;4.473
20210529T051500;4.473
20210529T052000;4.473
20210529T052500;4.473
20210529T053000;4.48
20210529T053500;4.49
20210529T054000;4.49
20210529T054500;4.49
20210529T055000;4.49
20210529T055500;4.49
20210529T060000;4.49
20210529T060500;4.497
20210529T061000;4.505
20210529T061500;4.505
20210529T062000;4.505
20210529T062500;4.505
20210529T063000;4.505
20210529T063500;4.505
20210529T064000;4.509
20210529T064500;4.515
20210529T065000;4.515
20210529T065500;4.515
20210529T070000;4.515
20210529T070500;4.515
20210529T070555;4.515
