CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;339cc6ea689b4aad9742688ba0a8b62a;20220129T041021;61310dbf408ef67aaa839d7c;20220129T041021;20220129T104325;;;06:33:04;;;;;GC 1.0;7.063
20220129T041500;0.182
20220129T042000;0.42
20220129T042500;0.658
20220129T043000;0.897
20220129T043500;1.136
20220129T044000;1.376
20220129T044500;1.615
20220129T045000;1.854
20220129T045500;2.094
20220129T050000;2.333
20220129T050500;2.573
20220129T051000;2.813
20220129T051500;3.049
20220129T052000;3.193
20220129T052500;3.238
20220129T053000;3.428
20220129T053500;3.618
20220129T054000;3.809
20220129T054500;3.999
20220129T055000;4.19
20220129T055500;4.38
20220129T060000;4.571
20220129T060500;4.761
20220129T061000;4.952
20220129T061500;5.143
20220129T062000;5.333
20220129T062500;5.524
20220129T063000;5.715
20220129T063500;5.94
20220129T064000;6.159
20220129T064500;6.331
20220129T065000;6.471
20220129T065500;6.588
20220129T070000;6.686
20220129T070500;6.767
20220129T071000;6.837
20220129T071500;6.897
20220129T072000;6.95
20220129T072500;6.998
20220129T073000;7.039
20220129T073500;7.059
20220129T074000;7.059
20220129T074500;7.059
20220129T075000;7.059
20220129T075500;7.059
20220129T080000;7.059
20220129T080500;7.059
20220129T081000;7.06
20220129T081500;7.06
20220129T082000;7.06
20220129T082500;7.06
20220129T083000;7.06
20220129T083500;7.06
20220129T084000;7.06
20220129T084500;7.06
20220129T085000;7.061
20220129T085500;7.061
20220129T090000;7.061
20220129T090500;7.061
20220129T091000;7.061
20220129T091500;7.061
20220129T092000;7.061
20220129T092500;7.061
20220129T093000;7.061
20220129T093500;7.061
20220129T094000;7.061
20220129T094500;7.061
20220129T095000;7.061
20220129T095500;7.061
20220129T100000;7.062
20220129T100500;7.062
20220129T101000;7.062
20220129T101500;7.062
20220129T102000;7.062
20220129T102500;7.062
20220129T103000;7.062
20220129T103500;7.063
20220129T104000;7.063
20220129T104325;7.063
