CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;763742f7af664f099e2f8c855c7d933d;20211122T192727;5fbd7a004fd79430966b8bf2;20211122T192727;20211123T052839;;;10:01:12;;;;;GC 1.0;29.342
20211122T193000;0.251
20211122T193500;0.76
20211122T194000;1.272
20211122T194500;1.783
20211122T195000;2.294
20211122T195500;2.804
20211122T200000;3.314
20211122T200500;3.824
20211122T201000;4.334
20211122T201500;4.843
20211122T202000;5.354
20211122T202500;5.868
20211122T203000;6.384
20211122T203500;6.901
20211122T204000;7.419
20211122T204500;7.937
20211122T205000;8.454
20211122T205500;8.97
20211122T210000;9.485
20211122T210500;10.001
20211122T211000;10.517
20211122T211500;11.033
20211122T212000;11.548
20211122T212500;12.063
20211122T213000;12.577
20211122T213500;13.09
20211122T214000;13.603
20211122T214500;14.117
20211122T215000;14.632
20211122T215500;15.148
20211122T220000;15.665
20211122T220500;16.18
20211122T221000;16.695
20211122T221500;17.21
20211122T222000;17.725
20211122T222500;18.238
20211122T223000;18.751
20211122T223500;19.262
20211122T224000;19.773
20211122T224500;20.283
20211122T225000;20.794
20211122T225500;21.303
20211122T230000;21.812
20211122T230500;22.321
20211122T231000;22.829
20211122T231500;23.336
20211122T232000;23.844
20211122T232500;24.351
20211122T233000;24.858
20211122T233500;25.367
20211122T234000;25.876
20211122T234500;26.384
20211122T235000;26.884
20211122T235500;27.342
20211123T000000;27.74
20211123T000500;28.085
20211123T001000;28.364
20211123T001500;28.571
20211123T002000;28.729
20211123T002500;28.853
20211123T003000;28.953
20211123T003500;29.036
20211123T004000;29.103
20211123T004500;29.137
20211123T005000;29.17
20211123T005500;29.217
20211123T010000;29.246
20211123T010500;29.276
20211123T011000;29.306
20211123T011500;29.329
20211123T012000;29.342
20211123T012500;29.342
20211123T013000;29.342
20211123T013500;29.342
20211123T014000;29.342
20211123T014500;29.342
20211123T015000;29.342
20211123T015500;29.342
20211123T020000;29.342
20211123T020500;29.342
20211123T021000;29.342
20211123T021500;29.342
20211123T022000;29.342
20211123T022500;29.342
20211123T023000;29.342
20211123T023500;29.342
20211123T024000;29.342
20211123T024500;29.342
20211123T025000;29.342
20211123T025500;29.342
20211123T030000;29.342
20211123T030500;29.342
20211123T031000;29.342
20211123T031500;29.342
20211123T032000;29.342
20211123T032500;29.342
20211123T033000;29.342
20211123T033500;29.342
20211123T034000;29.342
20211123T034500;29.342
20211123T035000;29.342
20211123T035500;29.342
20211123T040000;29.342
20211123T040500;29.342
20211123T041000;29.342
20211123T041500;29.342
20211123T042000;29.342
20211123T042500;29.342
20211123T043000;29.342
20211123T043500;29.342
20211123T044000;29.342
20211123T044500;29.342
20211123T045000;29.342
20211123T045500;29.342
20211123T050000;29.342
20211123T050500;29.342
20211123T051000;29.342
20211123T051500;29.342
20211123T052000;29.342
20211123T052500;29.342
20211123T052839;29.342
