1618426800.0;0.191
1618427100.0;0.467
1618427400.0;0.744
1618427700.0;1.022
1618428000.0;1.3
1618428300.0;1.579
1618428600.0;1.857
1618428900.0;2.138
1618429200.0;2.422
1618429500.0;2.708
1618429800.0;2.992
1618430100.0;3.276
1618430400.0;3.56
1618430700.0;3.844
1618431000.0;4.128
1618431300.0;4.412
1618431600.0;4.695
1618431900.0;4.979
1618432200.0;5.263
1618432500.0;5.547
1618432800.0;5.829
1618433100.0;6.113
1618433400.0;6.396
1618433700.0;6.679
1618434000.0;6.961
1618434300.0;7.243
1618434600.0;7.527
1618434900.0;7.786
1618435200.0;8.057
1618435500.0;8.339
1618435800.0;8.622
1618436100.0;8.905
1618436400.0;9.187
1618436700.0;9.446
1618437000.0;9.717
1618437300.0;9.999
1618437600.0;10.281
1618437900.0;10.563
1618438200.0;10.844
1618438500.0;11.029
1618438800.0;11.072
1618439100.0;11.072
1618439400.0;11.072
1618439700.0;11.072
1618440000.0;11.072
1618440300.0;11.072
1618440600.0;11.073
1618440900.0;11.074
1618441200.0;11.074
1618441500.0;11.074
1618441800.0;11.074
1618442100.0;11.074
1618442400.0;11.074
1618442700.0;11.074
1618443000.0;11.075
1618443300.0;11.075
1618443600.0;11.075
1618443900.0;11.075
1618444200.0;11.075
1618444500.0;11.075
1618444800.0;11.075
1618445100.0;11.076
1618445400.0;11.077
1618445700.0;11.077
1618446000.0;11.077
1618446300.0;11.077
1618446600.0;11.077
1618446900.0;11.077
1618447200.0;11.078
1618447500.0;11.079
1618447800.0;11.079
1618448100.0;11.079
1618448400.0;11.079
1618448700.0;11.079
1618449000.0;11.079
1618449300.0;11.079
1618449600.0;11.08
1618449900.0;11.081
1618450200.0;11.081
1618450500.0;11.081
1618450800.0;11.081
1618451100.0;11.081
1618451400.0;11.081
1618451700.0;11.082
1618452000.0;11.082
1618452300.0;11.082
1618452600.0;11.082
1618452900.0;11.082
1618453200.0;11.082
1618453500.0;11.082
1618453800.0;11.083
1618454100.0;11.084
1618454400.0;11.084
1618454700.0;11.084
1618455000.0;11.084
1618455300.0;11.084
1618455600.0;11.084
1618455900.0;11.084
1618456200.0;11.085
1618456500.0;11.086
1618456800.0;11.086
1618457100.0;11.086
1618457337.0;11.086
