CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;237deceed85c46efa126a2435b09c6af;20210606T122615;61a939f7cbfa3451a2fb1166;20210606T122615;20210607T185211;;;30:25:56;;;;;GC 1.0;39.614
20210606T123000;0.429
20210606T123500;1.022
20210606T124000;1.617
20210606T124500;2.212
20210606T125000;2.806
20210606T125500;3.4
20210606T130000;3.993
20210606T130500;4.586
20210606T131000;5.179
20210606T131500;5.771
20210606T132000;6.362
20210606T132500;6.953
20210606T133000;7.544
20210606T133500;8.135
20210606T134000;8.726
20210606T134500;9.315
20210606T135000;9.905
20210606T135500;10.495
20210606T140000;11.086
20210606T140500;11.677
20210606T141000;12.268
20210606T141500;12.859
20210606T142000;13.45
20210606T142500;14.041
20210606T143000;14.632
20210606T143500;15.224
20210606T144000;15.815
20210606T144500;16.406
20210606T145000;16.997
20210606T145500;17.589
20210606T150000;18.18
20210606T150500;18.769
20210606T151000;19.359
20210606T151500;19.95
20210606T152000;20.541
20210606T152500;21.131
20210606T153000;21.722
20210606T153500;22.314
20210606T154000;22.905
20210606T154500;23.495
20210606T155000;24.086
20210606T155500;24.676
20210606T160000;25.267
20210606T160500;25.858
20210606T161000;26.448
20210606T161500;27.037
20210606T162000;27.627
20210606T162500;28.218
20210606T163000;28.808
20210606T163500;29.399
20210606T164000;29.99
20210606T164500;30.581
20210606T165000;31.172
20210606T165500;31.763
20210606T170000;32.354
20210606T170500;32.945
20210606T171000;33.536
20210606T171500;34.126
20210606T172000;34.717
20210606T172500;35.307
20210606T173000;35.898
20210606T173500;36.489
20210606T174000;37.079
20210606T174500;37.637
20210606T175000;38.047
20210606T175500;38.329
20210606T180000;38.535
20210606T180500;38.686
20210606T181000;38.815
20210606T181500;38.88
20210606T182000;38.891
20210606T182500;38.891
20210606T183000;38.891
20210606T183500;38.891
20210606T184000;38.891
20210606T184500;38.891
20210606T185000;38.914
20210606T185500;38.998
20210606T190000;39.101
20210606T190500;39.169
20210606T191000;39.184
20210606T191500;39.184
20210606T192000;39.184
20210606T192500;39.184
20210606T193000;39.184
20210606T193500;39.184
20210606T194000;39.215
20210606T194500;39.257
20210606T195000;39.269
20210606T195500;39.269
20210606T200000;39.269
20210606T200500;39.269
20210606T201000;39.269
20210606T201500;39.269
20210606T202000;39.303
20210606T202500;39.316
20210606T203000;39.316
20210606T203500;39.316
20210606T204000;39.316
20210606T204500;39.316
20210606T205000;39.316
20210606T205500;39.319
20210606T210000;39.343
20210606T210500;39.351
20210606T211000;39.351
