1622991300.0;0.214
1622991600.0;0.593
1622991900.0;0.971
1622992200.0;1.347
1622992500.0;1.722
1622992800.0;2.096
1622993100.0;2.469
1622993400.0;2.842
1622993700.0;3.215
1622994000.0;3.549
1622994300.0;3.893
1622994600.0;4.267
1622994900.0;4.64
1622995200.0;5.013
1622995500.0;5.385
1622995800.0;5.757
1622996100.0;6.129
1622996400.0;6.5
1622996700.0;6.871
1622997000.0;7.242
1622997300.0;7.613
1622997600.0;7.984
1622997900.0;8.343
1622998200.0;8.636
1622998500.0;8.838
1622998800.0;8.975
1622999100.0;9.077
1622999400.0;9.158
1622999700.0;9.225
1623000000.0;9.282
1623000300.0;9.331
1623000600.0;9.358
1623000900.0;9.39
1623001200.0;9.42
1623001500.0;9.447
1623001800.0;9.475
1623002100.0;9.496
1623002400.0;9.509
1623002700.0;9.509
1623003000.0;9.509
1623003300.0;9.509
1623003600.0;9.509
1623003900.0;9.509
1623004200.0;9.509
1623004500.0;9.509
1623004800.0;9.509
1623005100.0;9.509
1623005400.0;9.509
1623005700.0;9.509
1623006000.0;9.509
1623006300.0;9.509
1623006600.0;9.509
1623006900.0;9.509
1623007200.0;9.509
1623007500.0;9.509
1623007800.0;9.509
1623008100.0;9.509
1623008400.0;9.509
1623008700.0;9.509
1623009000.0;9.509
1623009300.0;9.509
1623009600.0;9.509
1623009900.0;9.509
1623010200.0;9.509
1623010500.0;9.509
1623010800.0;9.509
1623011100.0;9.509
1623011400.0;9.509
1623011700.0;9.509
1623012000.0;9.509
1623012300.0;9.509
1623012600.0;9.509
1623012900.0;9.509
1623013200.0;9.509
1623013500.0;9.509
1623013800.0;9.509
1623014100.0;9.509
1623014400.0;9.509
1623014700.0;9.509
1623015000.0;9.509
1623015300.0;9.509
1623015600.0;9.509
1623015900.0;9.509
1623016200.0;9.509
1623016500.0;9.509
1623016800.0;9.509
1623017100.0;9.509
1623017400.0;9.509
1623017700.0;9.509
1623018000.0;9.509
1623018300.0;9.509
1623018600.0;9.509
1623018900.0;9.509
1623019200.0;9.509
1623019500.0;9.509
1623019800.0;9.509
1623020100.0;9.509
1623020400.0;9.509
1623020700.0;9.509
1623021000.0;9.509
1623021300.0;9.509
1623021600.0;9.509
1623021900.0;9.509
1623022200.0;9.509
1623022500.0;9.509
1623022800.0;9.509
1623023100.0;9.509
1623023400.0;9.509
1623023700.0;9.509
1623024000.0;9.509
1623024300.0;9.509
1623024600.0;9.509
1623024900.0;9.509
1623025200.0;9.509
1623025500.0;9.509
1623025800.0;9.509
1623026100.0;9.509
1623026400.0;9.509
1623026700.0;9.509
1623027000.0;9.509
1623027300.0;9.509
1623027600.0;9.509
1623027900.0;9.509
1623028200.0;9.509
1623028500.0;9.509
1623028800.0;9.509
1623029100.0;9.509
1623029400.0;9.509
1623029700.0;9.509
1623030000.0;9.509
1623030300.0;9.509
1623030600.0;9.509
1623030900.0;9.509
1623031200.0;9.509
1623031500.0;9.509
1623031800.0;9.509
1623032100.0;9.509
1623032400.0;9.509
1623032700.0;9.509
1623033000.0;9.509
1623033300.0;9.509
1623033600.0;9.509
1623033900.0;9.509
1623034200.0;9.509
1623034500.0;9.509
1623034800.0;9.509
1623035100.0;9.509
1623035400.0;9.509
1623035700.0;9.509
1623036000.0;9.509
1623036300.0;9.509
1623036600.0;9.509
1623036900.0;9.509
1623037200.0;9.509
1623037500.0;9.509
1623037800.0;9.509
1623038100.0;9.509
1623038400.0;9.509
1623038700.0;9.509
1623039000.0;9.509
1623039300.0;9.509
1623039600.0;9.509
1623039900.0;9.509
1623040200.0;9.509
1623040500.0;9.509
1623040800.0;9.509
1623041100.0;9.509
1623041400.0;9.509
1623041700.0;9.509
1623042000.0;9.509
1623042300.0;9.509
1623042600.0;9.509
1623042900.0;9.509
1623043200.0;9.509
1623043500.0;9.509
1623043800.0;9.509
1623044100.0;9.509
1623044400.0;9.509
1623044700.0;9.509
1623045000.0;9.509
1623045300.0;9.509
1623045600.0;9.509
1623045900.0;9.509
1623046200.0;9.509
1623046500.0;9.509
1623046800.0;9.509
1623047100.0;9.509
1623047400.0;9.509
1623047700.0;9.509
1623048000.0;9.509
1623048045.0;9.509
