CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;074cb5e2-1a57-4d6e-944d-c3d920435f80;20210716T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210716T061100;20210716T175200;2.23;8.9;11:41:00;2.3;0.0;0.0;0.0;EUT_batch_export;5.83
20210716T061200;0.028
20210716T061300;0.056
20210716T061400;0.084
20210716T061500;0.112
20210716T061600;0.140
20210716T061700;0.168
20210716T061800;0.196
20210716T061900;0.224
20210716T062000;0.252
20210716T062100;0.280
20210716T062200;0.308
20210716T062300;0.336
20210716T062400;0.364
20210716T062500;0.392
20210716T062600;0.420
20210716T062700;0.448
20210716T062800;0.476
20210716T062900;0.504
20210716T063000;0.532
20210716T063100;0.560
20210716T063200;0.588
20210716T063300;0.616
20210716T063400;0.644
20210716T063500;0.672
20210716T063600;0.700
20210716T063700;0.728
20210716T063800;0.756
20210716T063900;0.784
20210716T064000;0.812
20210716T064100;0.840
20210716T064200;0.868
20210716T064300;0.895
20210716T064400;0.923
20210716T064500;0.951
20210716T064600;0.979
20210716T064700;1.007
20210716T064800;1.035
20210716T064900;1.062
20210716T065000;1.090
20210716T065100;1.118
20210716T065200;1.146
20210716T065300;1.174
20210716T065400;1.202
20210716T065500;1.230
20210716T065600;1.258
20210716T065700;1.286
20210716T065800;1.314
20210716T065900;1.342
20210716T070000;1.370
20210716T070100;1.398
20210716T070200;1.426
20210716T070300;1.454
20210716T070400;1.482
20210716T070500;1.510
20210716T070600;1.538
20210716T070700;1.567
20210716T070800;1.595
20210716T070900;1.623
20210716T071000;1.651
20210716T071100;1.679
20210716T071200;1.707
20210716T071300;1.735
20210716T071400;1.763
20210716T071500;1.791
20210716T071600;1.819
20210716T071700;1.846
20210716T071800;1.874
20210716T071900;1.902
20210716T072000;1.930
20210716T072100;1.957
20210716T072200;1.985
20210716T072300;2.013
20210716T072400;2.040
20210716T072500;2.068
20210716T072600;2.096
20210716T072700;2.123
20210716T072800;2.151
20210716T072900;2.179
20210716T073000;2.206
20210716T073100;2.234
20210716T073200;2.262
20210716T073300;2.289
20210716T073400;2.317
20210716T073500;2.344
20210716T073600;2.372
20210716T073700;2.399
20210716T073800;2.427
20210716T073900;2.454
20210716T074000;2.482
20210716T074100;2.509
20210716T074200;2.537
20210716T074300;2.565
20210716T074400;2.593
20210716T074500;2.620
