1619782800.0;0.047
1619783100.0;0.319
1619783400.0;0.595
1619783700.0;0.872
1619784000.0;1.148
1619784300.0;1.423
1619784600.0;1.7
1619784900.0;1.979
1619785200.0;2.257
1619785500.0;2.536
1619785800.0;2.815
1619786100.0;3.088
1619786400.0;3.331
1619786700.0;3.595
1619787000.0;3.874
1619787300.0;4.144
1619787600.0;4.384
1619787900.0;4.648
1619788200.0;4.907
1619788500.0;5.185
1619788800.0;5.463
1619789100.0;5.742
1619789400.0;6.019
1619789700.0;6.278
1619790000.0;6.419
1619790300.0;6.42
1619790600.0;6.42
1619790900.0;6.42
1619791200.0;6.42
1619791500.0;6.42
1619791800.0;6.42
1619792100.0;6.42
1619792400.0;6.421
1619792700.0;6.421
1619793000.0;6.421
1619793300.0;6.421
1619793600.0;6.421
1619793900.0;6.421
1619794200.0;6.421
1619794500.0;6.422
1619794800.0;6.422
1619795100.0;6.422
1619795400.0;6.422
1619795700.0;6.422
1619796000.0;6.422
1619796300.0;6.422
1619796600.0;6.424
1619796900.0;6.424
1619797200.0;6.424
1619797500.0;6.424
1619797800.0;6.424
1619798100.0;6.424
1619798400.0;6.424
1619798700.0;6.425
1619799000.0;6.425
1619799287.0;6.425
