CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7251f75420b24226bf195e59b6e7bfb3;20211218T055721;612f9dd8408ef67aaa8367e0;20211218T055721;20211218T144733;;;08:50:12;;;;;GC 1.0;9.172
20211218T060000;0.146
20211218T060500;0.434
20211218T061000;0.723
20211218T061500;1.013
20211218T062000;1.302
20211218T062500;1.591
20211218T063000;1.88
20211218T063500;2.168
20211218T064000;2.456
20211218T064500;2.744
20211218T065000;3.032
20211218T065500;3.319
20211218T070000;3.606
20211218T070500;3.893
20211218T071000;4.181
20211218T071500;4.469
20211218T072000;4.757
20211218T072500;5.045
20211218T073000;5.333
20211218T073500;5.622
20211218T074000;5.911
20211218T074500;6.199
20211218T075000;6.488
20211218T075500;6.776
20211218T080000;7.065
20211218T080500;7.354
20211218T081000;7.641
20211218T081500;7.926
20211218T082000;8.209
20211218T082500;8.449
20211218T083000;8.61
20211218T083500;8.67
20211218T084000;8.67
20211218T084500;8.67
20211218T085000;8.67
20211218T085500;8.67
20211218T090000;8.67
20211218T090500;8.681
20211218T091000;8.781
20211218T091500;8.865
20211218T092000;8.865
20211218T092500;8.865
20211218T093000;8.865
20211218T093500;8.865
20211218T094000;8.865
20211218T094500;8.865
20211218T095000;8.922
20211218T095500;8.977
20211218T100000;8.977
20211218T100500;8.977
20211218T101000;8.977
20211218T101500;8.977
20211218T102000;8.977
20211218T102500;8.985
20211218T103000;9.012
20211218T103500;9.03
20211218T104000;9.03
20211218T104500;9.03
20211218T105000;9.03
20211218T105500;9.03
20211218T110000;9.03
20211218T110500;9.05
20211218T111000;9.069
20211218T111500;9.069
20211218T112000;9.069
20211218T112500;9.069
20211218T113000;9.069
20211218T113500;9.069
20211218T114000;9.069
20211218T114500;9.086
20211218T115000;9.103
20211218T115500;9.103
20211218T120000;9.103
20211218T120500;9.103
20211218T121000;9.103
20211218T121500;9.103
20211218T122000;9.115
20211218T122500;9.127
20211218T123000;9.127
20211218T123500;9.127
20211218T124000;9.127
20211218T124500;9.127
20211218T125000;9.127
20211218T125500;9.135
20211218T130000;9.146
20211218T130500;9.149
20211218T131000;9.149
20211218T131500;9.149
20211218T132000;9.149
20211218T132500;9.149
20211218T133000;9.149
20211218T133500;9.149
20211218T134000;9.149
20211218T134500;9.149
20211218T135000;9.149
20211218T135500;9.149
20211218T140000;9.149
20211218T140500;9.149
20211218T141000;9.161
20211218T141500;9.172
20211218T142000;9.172
20211218T142500;9.172
20211218T143000;9.172
20211218T143500;9.172
20211218T144000;9.172
20211218T144500;9.172
20211218T144733;9.172
