1609926300.0;0.282
1609926600.0;0.782
1609926900.0;1.289
1609927200.0;1.796
1609927500.0;2.305
1609927800.0;2.814
1609928100.0;3.323
1609928400.0;3.833
1609928700.0;4.342
1609929000.0;4.852
1609929300.0;5.361
1609929600.0;5.871
1609929900.0;6.38
1609930200.0;6.89
1609930500.0;7.4
1609930800.0;7.91
1609931100.0;8.42
1609931400.0;8.93
1609931700.0;9.44
1609932000.0;9.95
1609932300.0;10.459
1609932600.0;10.967
1609932900.0;11.475
1609933200.0;11.983
1609933500.0;12.491
1609933800.0;12.999
1609934100.0;13.502
1609934400.0;13.91
1609934700.0;14.055
1609935000.0;14.055
1609935300.0;14.055
1609935600.0;14.055
1609935900.0;14.055
1609936200.0;14.055
1609936500.0;14.055
1609936800.0;14.055
1609937100.0;14.055
1609937400.0;14.055
1609937700.0;14.055
1609938000.0;14.055
1609938300.0;14.055
1609938600.0;14.055
1609938900.0;14.055
1609939200.0;14.055
1609939500.0;14.055
1609939800.0;14.055
1609940100.0;14.055
1609940400.0;14.055
1609940700.0;14.055
1609941000.0;14.055
1609941300.0;14.055
1609941600.0;14.055
1609941900.0;14.055
1609942200.0;14.055
1609942500.0;14.055
1609942800.0;14.055
1609943100.0;14.055
1609943400.0;14.055
1609943700.0;14.055
1609944000.0;14.055
1609944300.0;14.055
1609944600.0;14.055
1609944900.0;14.055
1609945200.0;14.055
1609945500.0;14.055
1609945800.0;14.055
1609946100.0;14.055
1609946400.0;14.055
1609946700.0;14.055
1609947000.0;14.055
1609947300.0;14.055
1609947600.0;14.055
1609947900.0;14.055
1609948200.0;14.055
1609948500.0;14.055
1609948800.0;14.055
1609949100.0;14.055
1609949400.0;14.055
1609949700.0;14.055
1609950000.0;14.055
1609950300.0;14.055
1609950600.0;14.055
1609950900.0;14.055
1609951200.0;14.055
1609951500.0;14.055
1609951800.0;14.055
1609952100.0;14.055
1609952400.0;14.055
1609952700.0;14.055
1609953000.0;14.055
1609953300.0;14.055
1609953600.0;14.055
1609953900.0;14.055
1609954200.0;14.055
1609954500.0;14.055
1609954800.0;14.055
1609955100.0;14.055
1609955400.0;14.055
1609955700.0;14.055
1609956000.0;14.055
1609956300.0;14.055
1609956600.0;14.055
1609956900.0;14.055
1609957200.0;14.055
1609957500.0;14.055
1609957800.0;14.055
1609958100.0;14.055
1609958400.0;14.055
1609958700.0;14.055
1609959000.0;14.055
1609959300.0;14.055
1609959600.0;14.055
1609959900.0;14.055
1609960200.0;14.055
1609960500.0;14.055
1609960800.0;14.055
1609961100.0;14.055
1609961400.0;14.055
1609961700.0;14.055
1609962000.0;14.055
1609962300.0;14.055
1609962600.0;14.055
1609962900.0;14.055
1609963200.0;14.055
1609963500.0;14.055
1609963800.0;14.055
1609964100.0;14.055
1609964400.0;14.055
1609964700.0;14.055
1609965000.0;14.055
1609965300.0;14.055
1609965600.0;14.055
1609965900.0;14.055
1609966200.0;14.055
1609966500.0;14.055
1609966800.0;14.055
1609967100.0;14.055
1609967400.0;14.055
1609967700.0;14.055
1609968000.0;14.055
1609968300.0;14.055
1609968600.0;14.055
1609968900.0;14.055
1609969200.0;14.055
1609969500.0;14.055
1609969800.0;14.055
1609970100.0;14.055
1609970400.0;14.055
1609970700.0;14.055
1609971000.0;14.055
1609971300.0;14.055
1609971600.0;14.055
1609971900.0;14.055
1609972200.0;14.055
1609972500.0;14.055
1609972800.0;14.055
1609973100.0;14.055
1609973400.0;14.055
1609973700.0;14.055
1609974000.0;14.055
1609974300.0;14.055
1609974600.0;14.055
1609974900.0;14.055
1609975200.0;14.055
1609975500.0;14.055
1609975800.0;14.055
1609976100.0;14.055
1609976400.0;14.055
1609976700.0;14.055
1609977000.0;14.055
1609977300.0;14.055
1609977600.0;14.055
1609977900.0;14.055
1609978200.0;14.055
1609978500.0;14.055
1609978800.0;14.055
1609979100.0;14.055
1609979400.0;14.055
1609979700.0;14.055
1609980000.0;14.055
1609980300.0;14.055
1609980600.0;14.055
1609980900.0;14.055
1609981200.0;14.055
1609981500.0;14.055
1609981800.0;14.055
1609982100.0;14.055
1609982400.0;14.055
1609982700.0;14.055
1609983000.0;14.055
1609983300.0;14.055
1609983600.0;14.055
1609983900.0;14.055
1609984200.0;14.055
1609984500.0;14.055
1609984800.0;14.055
1609985100.0;14.055
1609985400.0;14.055
1609985700.0;14.055
1609986000.0;14.055
1609986300.0;14.055
1609986600.0;14.055
1609986900.0;14.055
1609987200.0;14.055
1609987500.0;14.055
1609987800.0;14.055
1609988100.0;14.055
1609988400.0;14.055
1609988700.0;14.055
1609989000.0;14.055
1609989300.0;14.055
1609989600.0;14.055
1609989900.0;14.055
1609990200.0;14.055
1609990500.0;14.055
1609990800.0;14.055
1609991100.0;14.055
1609991400.0;14.055
1609991700.0;14.055
1609992000.0;14.055
1609992300.0;14.055
1609992600.0;14.055
1609992900.0;14.055
1609993200.0;14.055
1609993500.0;14.055
1609993800.0;14.055
1609994100.0;14.055
1609994400.0;14.055
1609994700.0;14.055
1609995000.0;14.055
1609995300.0;14.055
1609995600.0;14.055
1609995900.0;14.055
1609996200.0;14.055
1609996500.0;14.055
1609996800.0;14.055
1609997100.0;14.055
1609997400.0;14.055
1609997700.0;14.055
1609998000.0;14.055
1609998300.0;14.055
1609998600.0;14.055
1609998900.0;14.055
1609999200.0;14.055
1609999500.0;14.055
1609999800.0;14.055
1609999836.0;14.055
