CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;b2cb8afbb5674fc2a8414d7fca6a4a63;20211217T065832;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211217T065839;20211217T135127;0.5;;06:52:48;10524.6;0;0;0;pmc-gc-data-exporter;23.97
20211217T065840;6103.44
20211217T065851;6103.46
20211217T065902;6103.49
20211217T065913;6103.52
20211217T065925;6103.55
20211217T065936;6103.59
20211217T065947;6103.62
20211217T065958;6103.65
20211217T070009;6103.68
20211217T070020;6103.71
20211217T070031;6103.75
20211217T070042;6103.78
20211217T070053;6103.81
20211217T070104;6103.84
20211217T070115;6103.87
20211217T070126;6103.9
20211217T070137;6103.94
20211217T070148;6103.97
20211217T070159;6104
20211217T070210;6104.03
20211217T070221;6104.06
20211217T070232;6104.09
20211217T070243;6104.13
20211217T070254;6104.16
20211217T070306;6104.19
20211217T070317;6104.22
20211217T070328;6104.25
20211217T070339;6104.28
20211217T070350;6104.32
20211217T070401;6104.35
20211217T070412;6104.38
20211217T070423;6104.41
20211217T070434;6104.44
20211217T070445;6104.47
20211217T070456;6104.51
20211217T070507;6104.54
20211217T070518;6104.57
20211217T070529;6104.6
20211217T070540;6104.63
20211217T070551;6104.66
20211217T070602;6104.7
20211217T070613;6104.73
20211217T070624;6104.76
20211217T070635;6104.79
20211217T070646;6104.82
20211217T070658;6104.85
20211217T070709;6104.89
20211217T070720;6104.92
20211217T070731;6104.95
20211217T070742;6104.98
20211217T070753;6105.01
20211217T070804;6105.04
20211217T070815;6105.08
20211217T070826;6105.11
20211217T070837;6105.14
20211217T070848;6105.17
20211217T070859;6105.2
20211217T070910;6105.23
20211217T070921;6105.27
20211217T070932;6105.3
20211217T070943;6105.33
20211217T070954;6105.36
20211217T071005;6105.39
20211217T071017;6105.42
20211217T071028;6105.46
20211217T071039;6105.49
20211217T071050;6105.52
20211217T071101;6105.55
20211217T071112;6105.58
20211217T071123;6105.61
20211217T071134;6105.64
20211217T071145;6105.68
20211217T071156;6105.71
20211217T071207;6105.74
20211217T071218;6105.77
20211217T071229;6105.8
20211217T071240;6105.83
20211217T071251;6105.87
20211217T071302;6105.9
20211217T071313;6105.93
20211217T071324;6105.96
20211217T071335;6105.99
20211217T071346;6106.02
20211217T071357;6106.06
20211217T071408;6106.09
20211217T071420;6106.12
20211217T071431;6106.15
20211217T071442;6106.18
20211217T071453;6106.21
20211217T071504;6106.24
20211217T071515;6106.28
20211217T071526;6106.31
20211217T071537;6106.34
20211217T071548;6106.37
20211217T071559;6106.4
20211217T071610;6106.43
20211217T071621;6106.47
20211217T071632;6106.5
20211217T071643;6106.53
20211217T071654;6106.56
20211217T071705;6106.59
20211217T071716;6106.62
20211217T071727;6106.66
20211217T071738;6106.69
20211217T071749;6106.72
20211217T071800;6106.75
20211217T071811;6106.78
20211217T071822;6106.81
20211217T071834;6106.85
20211217T071845;6106.88
20211217T071856;6106.91
20211217T071907;6106.94
20211217T071918;6106.97
20211217T071929;6107
20211217T071940;6107.04
20211217T071951;6107.07
20211217T072002;6107.1
20211217T072013;6107.13
20211217T072024;6107.16
20211217T072035;6107.19
20211217T072046;6107.22
20211217T072057;6107.26
20211217T072108;6107.29
20211217T072119;6107.32
20211217T072130;6107.35
20211217T072141;6107.38
20211217T072152;6107.41
20211217T072203;6107.45
20211217T072214;6107.48
20211217T072226;6107.51
20211217T072237;6107.54
20211217T072248;6107.57
20211217T072259;6107.6
20211217T072310;6107.63
20211217T072321;6107.67
20211217T072332;6107.7
20211217T072343;6107.73
20211217T072354;6107.76
20211217T072405;6107.79
20211217T072416;6107.82
20211217T072427;6107.86
20211217T072438;6107.89
20211217T072449;6107.92
20211217T072500;6107.95
20211217T072511;6107.98
20211217T072522;6108.01
20211217T072533;6108.04
20211217T072544;6108.08
20211217T072555;6108.11
20211217T072606;6108.14
20211217T072617;6108.17
20211217T072629;6108.2
20211217T072640;6108.23
20211217T072651;6108.27
20211217T072702;6108.3
20211217T072713;6108.33
20211217T072724;6108.36
20211217T072735;6108.39
20211217T072746;6108.42
20211217T072757;6108.46
