CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;0cc717136cbd40f2b23c8ecb7a8cb850;20220124T195605;617a887b8b32c601660b103e;20220124T195605;20220125T121739;;;16:21:34;;;;;GC 1.0;9.686
20220124T200000;0.194
20220124T200500;0.47
20220124T201000;0.754
20220124T201500;1.038
20220124T202000;1.321
20220124T202500;1.602
20220124T203000;1.884
20220124T203500;2.168
20220124T204000;2.454
20220124T204500;2.74
20220124T205000;3.028
20220124T205500;3.315
20220124T210000;3.604
20220124T210500;3.89
20220124T211000;4.177
20220124T211500;4.464
20220124T212000;4.75
20220124T212500;5.037
20220124T213000;5.323
20220124T213500;5.609
20220124T214000;5.894
20220124T214500;6.117
20220124T215000;6.231
20220124T215500;6.285
20220124T220000;6.312
20220124T220500;6.317
20220124T221000;6.317
20220124T221500;6.317
20220124T222000;6.317
20220124T222500;6.317
20220124T223000;6.317
20220124T223500;6.317
20220124T224000;6.317
20220124T224500;6.317
20220124T225000;6.317
20220124T225500;6.317
20220124T230000;6.317
20220124T230500;6.317
20220124T231000;6.409
20220124T231500;6.511
20220124T232000;6.553
20220124T232500;6.586
20220124T233000;6.602
20220124T233500;6.604
20220124T234000;6.604
20220124T234500;6.604
20220124T235000;6.604
20220124T235500;6.604
20220125T000000;6.604
20220125T000500;6.687
20220125T001000;6.754
20220125T001500;6.788
20220125T002000;6.815
20220125T002500;6.821
20220125T003000;6.821
20220125T003500;6.821
20220125T004000;6.821
20220125T004500;6.821
20220125T005000;6.821
20220125T005500;6.828
20220125T010000;6.932
20220125T010500;6.984
20220125T011000;7.011
20220125T011500;7.039
20220125T012000;7.046
20220125T012500;7.046
20220125T013000;7.046
20220125T013500;7.046
20220125T014000;7.046
20220125T014500;7.046
20220125T015000;7.048
20220125T015500;7.152
20220125T020000;7.205
20220125T020500;7.23
20220125T021000;7.261
20220125T021500;7.281
20220125T022000;7.306
20220125T022500;7.312
20220125T023000;7.312
20220125T023500;7.312
20220125T024000;7.312
20220125T024500;7.312
20220125T025000;7.312
20220125T025500;7.319
20220125T030000;7.421
20220125T030500;7.472
20220125T031000;7.499
20220125T031500;7.526
20220125T032000;7.545
20220125T032500;7.576
20220125T033000;7.594
20220125T033500;7.597
20220125T034000;7.597
20220125T034500;7.597
20220125T035000;7.597
20220125T035500;7.597
20220125T040000;7.597
20220125T040500;7.657
20220125T041000;7.733
20220125T041500;7.77
20220125T042000;7.794
20220125T042500;7.817
20220125T043000;7.841
20220125T043500;7.867
20220125T044000;7.886
20220125T044500;7.915
20220125T045000;7.931
20220125T045500;7.934
20220125T050000;7.934
20220125T050500;7.934
20220125T051000;7.934
20220125T051500;7.934
20220125T052000;7.934
20220125T052500;8.003
20220125T053000;8.071
20220125T053500;8.105
20220125T054000;8.133
20220125T054500;8.146
20220125T055000;8.148
20220125T055500;8.148
20220125T060000;8.148
20220125T060500;8.148
20220125T061000;8.148
20220125T061500;8.148
20220125T062000;8.23
20220125T062500;8.293
20220125T063000;8.323
20220125T063500;8.35
20220125T064000;8.357
20220125T064500;8.357
20220125T065000;8.357
20220125T065500;8.357
20220125T070000;8.357
20220125T070500;8.357
20220125T071000;8.365
20220125T071500;8.467
20220125T072000;8.516
20220125T072500;8.542
20220125T073000;8.569
20220125T073500;8.592
20220125T074000;8.62
20220125T074500;8.64
20220125T075000;8.664
20220125T075500;8.686
20220125T080000;8.712
20220125T080500;8.727
20220125T081000;8.73
20220125T081500;8.73
20220125T082000;8.73
20220125T082500;8.73
20220125T083000;8.73
20220125T083500;8.73
20220125T084000;8.787
20220125T084500;8.863
20220125T085000;8.899
20220125T085500;8.925
20220125T090000;8.949
20220125T090500;8.972
20220125T091000;8.988
20220125T091500;8.991
20220125T092000;8.991
20220125T092500;8.991
20220125T093000;8.991
20220125T093500;8.991
20220125T094000;8.991
20220125T094500;9.058
20220125T095000;9.126
20220125T095500;9.141
20220125T100000;9.141
20220125T100500;9.141
20220125T101000;9.141
20220125T101500;9.141
20220125T102000;9.141
20220125T102500;9.158
20220125T103000;9.255
20220125T103500;9.305
20220125T104000;9.333
20220125T104500;9.36
20220125T105000;9.38
20220125T105500;9.406
20220125T110000;9.413
20220125T110500;9.413
20220125T111000;9.413
20220125T111500;9.413
20220125T112000;9.413
20220125T112500;9.413
20220125T113000;9.413
20220125T113500;9.511
20220125T114000;9.557
20220125T114500;9.562
20220125T115000;9.562
20220125T115500;9.562
20220125T120000;9.562
20220125T120500;9.562
20220125T121000;9.562
20220125T121500;9.633
20220125T121739;9.686
