CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;48f1c3c506ab4beaad34595c7965fadb;20220121T192153;61310dbf408ef67aaa839d7c;20220121T192153;20220122T151022;;;19:48:29;;;;;GC 1.0;8.196
20220121T192500;0.065
20220121T193000;0.119
20220121T193500;0.125
20220121T194000;0.132
20220121T194500;0.242
20220121T195000;0.432
20220121T195500;0.622
20220121T200000;0.812
20220121T200500;1.002
20220121T201000;1.193
20220121T201500;1.383
20220121T202000;1.579
20220121T202500;1.801
20220121T203000;2.038
20220121T203500;2.275
20220121T204000;2.511
20220121T204500;2.748
20220121T205000;2.985
20220121T205500;3.221
20220121T210000;3.457
20220121T210500;3.694
20220121T211000;3.931
20220121T211500;4.17
20220121T212000;4.409
20220121T212500;4.648
20220121T213000;4.887
20220121T213500;5.126
20220121T214000;5.365
20220121T214500;5.604
20220121T215000;5.843
20220121T215500;6.082
20220121T220000;6.32
20220121T220500;6.558
20220121T221000;6.787
20220121T221500;6.987
20220121T222000;7.155
20220121T222500;7.299
20220121T223000;7.425
20220121T223500;7.534
20220121T224000;7.626
20220121T224500;7.706
20220121T225000;7.775
20220121T225500;7.837
20220121T230000;7.89
20220121T230500;7.914
20220121T231000;7.92
20220121T231500;7.925
20220121T232000;7.931
20220121T232500;7.933
20220121T233000;7.933
20220121T233500;7.933
20220121T234000;7.933
20220121T234500;7.933
20220121T235000;7.933
20220121T235500;7.945
20220122T000000;8.006
20220122T000500;8.08
20220122T001000;8.133
20220122T001500;8.16
20220122T002000;8.164
20220122T002500;8.164
20220122T003000;8.164
20220122T003500;8.164
20220122T004000;8.164
20220122T004500;8.164
20220122T005000;8.165
20220122T005500;8.165
20220122T010000;8.165
20220122T010500;8.165
20220122T011000;8.165
20220122T011500;8.165
20220122T012000;8.165
20220122T012500;8.165
20220122T013000;8.165
20220122T013500;8.165
20220122T014000;8.165
20220122T014500;8.165
20220122T015000;8.165
20220122T015500;8.165
20220122T020000;8.166
20220122T020500;8.166
20220122T021000;8.166
20220122T021500;8.166
20220122T022000;8.166
20220122T022500;8.166
20220122T023000;8.166
20220122T023500;8.166
20220122T024000;8.167
20220122T024500;8.167
20220122T025000;8.167
20220122T025500;8.167
20220122T030000;8.167
20220122T030500;8.167
20220122T031000;8.167
20220122T031500;8.168
20220122T032000;8.168
20220122T032500;8.168
20220122T033000;8.168
20220122T033500;8.168
20220122T034000;8.168
20220122T034500;8.168
20220122T035000;8.168
20220122T035500;8.168
20220122T040000;8.168
20220122T040500;8.168
20220122T041000;8.168
20220122T041500;8.168
20220122T042000;8.168
20220122T042500;8.169
20220122T043000;8.169
20220122T043500;8.169
20220122T044000;8.169
20220122T044500;8.169
20220122T045000;8.169
20220122T045500;8.169
20220122T050000;8.169
20220122T050500;8.17
20220122T051000;8.171
20220122T051500;8.171
20220122T052000;8.171
20220122T052500;8.171
20220122T053000;8.171
20220122T053500;8.171
20220122T054000;8.172
20220122T054500;8.172
20220122T055000;8.172
20220122T055500;8.172
20220122T060000;8.172
20220122T060500;8.172
20220122T061000;8.172
20220122T061500;8.173
20220122T062000;8.173
20220122T062500;8.173
20220122T063000;8.173
20220122T063500;8.173
20220122T064000;8.173
20220122T064500;8.173
20220122T065000;8.174
20220122T065500;8.175
20220122T070000;8.175
20220122T070500;8.175
20220122T071000;8.175
20220122T071500;8.175
20220122T072000;8.175
20220122T072500;8.175
20220122T073000;8.176
20220122T073500;8.176
20220122T074000;8.176
20220122T074500;8.176
20220122T075000;8.176
20220122T075500;8.176
20220122T080000;8.176
20220122T080500;8.177
20220122T081000;8.178
20220122T081500;8.178
20220122T082000;8.178
20220122T082500;8.178
20220122T083000;8.178
20220122T083500;8.178
20220122T084000;8.179
20220122T084500;8.179
20220122T085000;8.179
20220122T085500;8.179
20220122T090000;8.179
20220122T090500;8.179
20220122T091000;8.179
20220122T091500;8.18
20220122T092000;8.181
20220122T092500;8.181
20220122T093000;8.181
20220122T093500;8.181
20220122T094000;8.181
20220122T094500;8.181
20220122T095000;8.181
20220122T095500;8.182
20220122T100000;8.183
20220122T100500;8.183
20220122T101000;8.183
20220122T101500;8.183
20220122T102000;8.183
20220122T102500;8.183
20220122T103000;8.184
20220122T103500;8.184
20220122T104000;8.184
20220122T104500;8.184
20220122T105000;8.184
20220122T105500;8.184
