1612071300.0;0.299
1612071600.0;0.666
1612071900.0;1.033
1612072200.0;1.4
1612072500.0;1.766
1612072800.0;2.132
1612073100.0;2.498
1612073400.0;2.864
1612073700.0;3.23
1612074000.0;3.595
1612074300.0;3.96
1612074600.0;4.325
1612074900.0;4.689
1612075200.0;5.053
1612075500.0;5.417
1612075800.0;5.781
1612076100.0;6.144
1612076400.0;6.507
1612076700.0;6.871
1612077000.0;7.235
1612077300.0;7.598
1612077600.0;7.962
1612077900.0;8.325
1612078200.0;8.689
1612078500.0;9.054
1612078800.0;9.419
1612079100.0;9.783
1612079400.0;10.148
1612079700.0;10.511
1612080000.0;10.876
1612080300.0;11.241
1612080600.0;11.605
1612080900.0;11.969
1612081200.0;12.333
1612081500.0;12.697
1612081800.0;13.062
1612082100.0;13.426
1612082400.0;13.791
1612082700.0;14.155
1612083000.0;14.52
1612083300.0;14.885
1612083600.0;15.249
1612083900.0;15.613
1612084200.0;15.977
1612084500.0;16.34
1612084800.0;16.704
1612085100.0;17.068
1612085400.0;17.431
1612085700.0;17.795
1612086000.0;18.158
1612086300.0;18.521
1612086600.0;18.885
1612086900.0;19.25
1612087200.0;19.614
1612087500.0;19.979
1612087800.0;20.343
1612088100.0;20.707
1612088400.0;21.071
1612088700.0;21.435
1612089000.0;21.799
1612089300.0;22.163
1612089600.0;22.528
1612089900.0;22.885
1612090200.0;23.193
1612090500.0;23.451
1612090800.0;23.67
1612091100.0;23.859
1612091400.0;24.023
1612091700.0;24.166
1612092000.0;24.301
1612092300.0;24.434
1612092600.0;24.561
1612092900.0;24.685
1612093200.0;24.793
1612093500.0;24.884
1612093800.0;24.966
1612094100.0;25.038
1612094400.0;25.102
1612094700.0;25.161
1612095000.0;25.215
1612095300.0;25.266
1612095600.0;25.314
1612095900.0;25.342
1612096200.0;25.376
1612096500.0;25.412
1612096800.0;25.437
1612097100.0;25.471
1612097400.0;25.496
1612097700.0;25.522
1612098000.0;25.527
1612098300.0;25.527
1612098600.0;25.527
1612098900.0;25.527
1612099200.0;25.527
1612099500.0;25.527
1612099800.0;25.527
1612100100.0;25.527
1612100400.0;25.527
1612100700.0;25.527
1612101000.0;25.527
1612101300.0;25.527
1612101600.0;25.527
1612101900.0;25.527
1612102200.0;25.527
1612102500.0;25.527
1612102800.0;25.527
1612103100.0;25.527
1612103400.0;25.527
1612103700.0;25.527
1612104000.0;25.527
1612104300.0;25.527
1612104600.0;25.527
1612104900.0;25.527
1612105200.0;25.527
1612105500.0;25.527
1612105800.0;25.527
1612106100.0;25.527
1612106400.0;25.527
1612106700.0;25.527
1612107000.0;25.527
1612107300.0;25.527
1612107600.0;25.527
1612107900.0;25.527
1612108200.0;25.527
1612108500.0;25.527
1612108800.0;25.527
1612109100.0;25.527
1612109400.0;25.527
1612109700.0;25.527
1612110000.0;25.527
1612110300.0;25.527
1612110600.0;25.527
1612110900.0;25.527
1612111200.0;25.527
1612111500.0;25.527
1612111800.0;25.527
1612112100.0;25.527
1612112400.0;25.527
1612112700.0;25.527
1612113000.0;25.527
1612113300.0;25.527
1612113600.0;25.527
1612113900.0;25.527
1612114200.0;25.527
1612114500.0;25.527
1612114800.0;25.527
1612115100.0;25.527
1612115400.0;25.527
1612115700.0;25.527
1612116000.0;25.527
1612116300.0;25.527
1612116600.0;25.527
1612116900.0;25.527
1612117200.0;25.527
1612117500.0;25.527
1612117800.0;25.527
1612118100.0;25.527
1612118400.0;25.527
1612118700.0;25.527
1612119000.0;25.527
1612119300.0;25.527
1612119600.0;25.527
1612119900.0;25.527
1612120200.0;25.527
1612120500.0;25.527
1612120800.0;25.527
1612121100.0;25.527
1612121400.0;25.527
1612121700.0;25.527
1612122000.0;25.527
1612122300.0;25.527
1612122600.0;25.527
1612122900.0;25.527
1612123200.0;25.527
1612123500.0;25.527
1612123800.0;25.527
1612124100.0;25.527
1612124400.0;25.527
1612124700.0;25.527
1612125000.0;25.527
1612125300.0;25.527
1612125600.0;25.527
1612125900.0;25.527
1612126200.0;25.527
1612126500.0;25.527
1612126800.0;25.527
1612127100.0;25.527
1612127400.0;25.527
1612127700.0;25.527
1612128000.0;25.527
1612128300.0;25.527
1612128600.0;25.527
1612128900.0;25.527
1612129200.0;25.527
1612129500.0;25.527
1612129800.0;25.527
1612130100.0;25.527
1612130400.0;25.527
1612130700.0;25.527
1612131000.0;25.527
1612131300.0;25.527
1612131600.0;25.527
1612131900.0;25.527
1612132200.0;25.527
1612132500.0;25.527
1612132800.0;25.527
1612133100.0;25.527
1612133400.0;25.527
1612133700.0;25.527
1612134000.0;25.527
1612134300.0;25.527
1612134600.0;25.527
1612134900.0;25.527
1612135200.0;25.527
1612135500.0;25.527
1612135800.0;25.527
1612136100.0;25.527
1612136400.0;25.527
1612136700.0;25.527
1612137000.0;25.527
1612137300.0;25.527
1612137600.0;25.527
1612137900.0;25.527
1612138200.0;25.527
1612138500.0;25.527
1612138800.0;25.527
1612139100.0;25.527
1612139400.0;25.527
1612139700.0;25.527
1612140000.0;25.527
1612140300.0;25.527
1612140600.0;25.527
1612140900.0;25.527
1612141200.0;25.527
1612141500.0;25.527
1612141800.0;25.527
1612142100.0;25.527
1612142400.0;25.527
1612142700.0;25.527
1612143000.0;25.527
1612143300.0;25.527
1612143600.0;25.527
1612143900.0;25.527
1612144200.0;25.527
1612144500.0;25.527
1612144800.0;25.527
1612145100.0;25.527
1612145400.0;25.527
1612145700.0;25.527
1612146000.0;25.527
1612146300.0;25.527
1612146600.0;25.527
1612146900.0;25.527
1612147200.0;25.527
1612147500.0;25.527
1612147800.0;25.527
1612148100.0;25.527
1612148400.0;25.527
1612148700.0;25.527
1612149000.0;25.527
1612149300.0;25.527
1612149600.0;25.527
1612149900.0;25.527
1612150200.0;25.527
1612150500.0;25.527
1612150800.0;25.527
1612151100.0;25.527
1612151400.0;25.527
1612151700.0;25.527
1612152000.0;25.527
1612152300.0;25.527
1612152600.0;25.527
1612152900.0;25.527
1612153200.0;25.527
1612153500.0;25.527
1612153800.0;25.527
1612154100.0;25.527
1612154400.0;25.527
1612154700.0;25.527
1612155000.0;25.527
1612155300.0;25.527
1612155600.0;25.527
1612155900.0;25.527
1612156200.0;25.527
1612156500.0;25.527
1612156800.0;25.527
1612157100.0;25.527
1612157400.0;25.527
1612157700.0;25.527
1612158000.0;25.527
1612158300.0;25.527
1612158600.0;25.527
1612158900.0;25.527
1612159200.0;25.527
1612159500.0;25.527
1612159800.0;25.527
1612160100.0;25.527
1612160400.0;25.527
1612160700.0;25.527
1612161000.0;25.527
1612161300.0;25.527
1612161600.0;25.527
1612161900.0;25.527
1612162200.0;25.527
1612162500.0;25.527
1612162800.0;25.527
1612163100.0;25.527
1612163400.0;25.527
1612163700.0;25.527
1612164000.0;25.527
1612164300.0;25.527
1612164600.0;25.527
1612164900.0;25.527
1612165200.0;25.527
1612165500.0;25.527
1612165800.0;25.527
1612166100.0;25.527
1612166400.0;25.527
1612166700.0;25.527
1612167000.0;25.527
1612167300.0;25.527
1612167600.0;25.527
1612167900.0;25.527
1612168200.0;25.527
1612168500.0;25.527
1612168800.0;25.527
1612169100.0;25.527
1612169400.0;25.527
1612169700.0;25.527
1612170000.0;25.527
1612170300.0;25.527
1612170600.0;25.527
1612170900.0;25.527
1612171200.0;25.527
1612171500.0;25.527
1612171800.0;25.527
1612172100.0;25.527
1612172400.0;25.527
1612172700.0;25.527
