1614965100.0;0.041
1614965400.0;0.318
1614965700.0;0.597
1614966000.0;0.875
1614966300.0;1.152
1614966600.0;1.429
1614966900.0;1.706
1614967200.0;1.984
1614967500.0;2.262
1614967800.0;2.54
1614968100.0;2.818
1614968400.0;3.095
1614968700.0;3.372
1614969000.0;3.649
1614969300.0;3.926
1614969600.0;4.206
1614969900.0;4.486
1614970200.0;4.767
1614970500.0;5.047
1614970800.0;5.327
1614971100.0;5.609
1614971400.0;5.89
1614971700.0;6.172
1614972000.0;6.453
1614972300.0;6.734
1614972600.0;7.014
1614972900.0;7.276
1614973200.0;7.486
1614973500.0;7.656
1614973800.0;7.797
1614974100.0;7.914
1614974400.0;8.014
1614974700.0;8.099
1614975000.0;8.172
1614975300.0;8.236
1614975600.0;8.292
1614975900.0;8.342
1614976200.0;8.387
1614976500.0;8.426
1614976800.0;8.462
1614977100.0;8.495
1614977400.0;8.525
1614977700.0;8.552
1614978000.0;8.57
1614978300.0;8.595
1614978600.0;8.62
1614978900.0;8.636
1614979200.0;8.66
1614979500.0;8.68
1614979800.0;8.694
1614980100.0;8.696
1614980400.0;8.696
1614980700.0;8.696
1614981000.0;8.696
1614981300.0;8.696
1614981600.0;8.696
1614981900.0;8.696
1614982200.0;8.696
1614982500.0;8.696
1614982800.0;8.696
1614983100.0;8.696
1614983400.0;8.696
1614983700.0;8.696
1614984000.0;8.696
1614984300.0;8.696
1614984600.0;8.696
1614984900.0;8.696
1614985200.0;8.696
1614985500.0;8.696
1614985800.0;8.696
1614986100.0;8.696
1614986400.0;8.696
1614986700.0;8.696
1614987000.0;8.696
1614987300.0;8.696
1614987600.0;8.696
1614987900.0;8.696
1614988200.0;8.696
1614988500.0;8.696
1614988800.0;8.696
1614989100.0;8.696
1614989400.0;8.696
1614989700.0;8.696
1614990000.0;8.696
1614990300.0;8.696
1614990600.0;8.696
1614990900.0;8.696
1614991200.0;8.696
1614991500.0;8.696
1614991800.0;8.696
1614992100.0;8.696
1614992400.0;8.696
1614992700.0;8.696
1614993000.0;8.696
1614993300.0;8.696
1614993600.0;8.696
1614993900.0;8.696
1614994200.0;8.696
1614994500.0;8.696
1614994800.0;8.696
1614995100.0;8.696
1614995400.0;8.696
1614995700.0;8.696
1614996000.0;8.696
1614996300.0;8.696
1614996600.0;8.696
1614996900.0;8.696
1614997200.0;8.696
1614997500.0;8.696
1614997800.0;8.696
1614998100.0;8.696
1614998400.0;8.696
1614998700.0;8.696
1614999000.0;8.696
1614999300.0;8.696
1614999600.0;8.696
1614999900.0;8.696
1615000200.0;8.696
1615000500.0;8.696
1615000800.0;8.696
1615001100.0;8.696
1615001400.0;8.696
1615001700.0;8.696
1615002000.0;8.696
1615002300.0;8.696
1615002600.0;8.696
1615002900.0;8.696
1615003200.0;8.696
1615003500.0;8.696
1615003800.0;8.696
1615004100.0;8.696
1615004400.0;8.696
1615004700.0;8.696
1615005000.0;8.696
1615005300.0;8.696
1615005600.0;8.696
1615005900.0;8.696
1615006200.0;8.696
1615006500.0;8.696
1615006800.0;8.696
1615007100.0;8.696
1615007400.0;8.696
1615007700.0;8.696
1615008000.0;8.696
1615008300.0;8.696
1615008600.0;8.696
1615008900.0;8.696
1615009200.0;8.696
1615009500.0;8.696
1615009800.0;8.696
1615010100.0;8.696
1615010400.0;8.696
1615010700.0;8.696
1615011000.0;8.696
1615011300.0;8.696
1615011600.0;8.696
1615011900.0;8.696
1615012200.0;8.696
1615012500.0;8.696
1615012800.0;8.696
1615013100.0;8.696
1615013400.0;8.696
1615013700.0;8.696
1615014000.0;8.696
1615014300.0;8.696
1615014600.0;8.696
1615014900.0;8.696
1615015200.0;8.696
1615015500.0;8.696
1615015800.0;8.696
1615016100.0;8.696
1615016400.0;8.696
1615016700.0;8.696
1615017000.0;8.696
1615017300.0;8.696
1615017600.0;8.696
1615017900.0;8.696
1615018200.0;8.696
1615018202.0;8.696
