CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;cbb09a1ce61b4bdea8e037c3f9512626;20210525T131005;61a939f7cbfa3451a2fb1166;20210525T131005;20210526T042715;;;15:17:10;;;;;GC 1.0;45.486
20210525T131500;0.57
20210525T132000;1.167
20210525T132500;1.764
20210525T133000;2.36
20210525T133500;2.955
20210525T134000;3.55
20210525T134500;4.144
20210525T135000;4.738
20210525T135500;5.332
20210525T140000;5.926
20210525T140500;6.519
20210525T141000;7.113
20210525T141500;7.706
20210525T142000;8.299
20210525T142500;8.892
20210525T143000;9.485
20210525T143500;10.077
20210525T144000;10.67
20210525T144500;11.263
20210525T145000;11.857
20210525T145500;12.45
20210525T150000;13.043
20210525T150500;13.636
20210525T151000;14.229
20210525T151500;14.82
20210525T152000;15.413
20210525T152500;16.005
20210525T153000;16.597
20210525T153500;16.908
20210525T154000;17.4
20210525T154500;17.939
20210525T155000;18.53
20210525T155500;19.123
20210525T160000;19.715
20210525T160500;20.308
20210525T161000;20.9
20210525T161500;21.493
20210525T162000;22.086
20210525T162500;22.678
20210525T163000;23.27
20210525T163500;23.862
20210525T164000;24.454
20210525T164500;25.046
20210525T165000;25.639
20210525T165500;26.231
20210525T170000;26.823
20210525T170500;27.415
20210525T171000;28.008
20210525T171500;28.599
20210525T172000;29.19
20210525T172500;29.782
20210525T173000;30.373
20210525T173500;30.964
20210525T174000;31.555
20210525T174500;32.147
20210525T175000;32.738
20210525T175500;33.33
20210525T180000;33.921
20210525T180500;34.513
20210525T181000;35.104
20210525T181500;35.695
20210525T182000;36.287
20210525T182500;36.878
20210525T183000;37.469
20210525T183500;38.06
20210525T184000;38.651
20210525T184500;39.243
20210525T185000;39.835
20210525T185500;40.426
20210525T190000;41.017
20210525T190500;41.609
20210525T191000;42.201
20210525T191500;42.792
20210525T192000;43.371
20210525T192500;43.791
20210525T193000;44.102
20210525T193500;44.337
20210525T194000;44.521
20210525T194500;44.668
20210525T195000;44.68
20210525T195500;44.68
20210525T200000;44.68
20210525T200500;44.68
20210525T201000;44.68
20210525T201500;44.68
20210525T202000;44.68
20210525T202500;44.768
20210525T203000;44.872
20210525T203500;44.976
20210525T204000;45.01
20210525T204500;45.011
20210525T205000;45.011
20210525T205500;45.011
20210525T210000;45.011
20210525T210500;45.011
20210525T211000;45.011
20210525T211500;45.076
20210525T212000;45.143
20210525T212500;45.145
20210525T213000;45.145
20210525T213500;45.145
20210525T214000;45.145
20210525T214500;45.145
20210525T215000;45.145
20210525T215500;45.177
20210525T220000;45.212
20210525T220500;45.213
20210525T221000;45.213
20210525T221500;45.213
20210525T222000;45.213
20210525T222500;45.213
20210525T223000;45.213
20210525T223500;45.262
20210525T224000;45.264
20210525T224500;45.264
20210525T225000;45.264
20210525T225500;45.264
20210525T230000;45.264
20210525T230500;45.264
20210525T231000;45.269
20210525T231500;45.307
20210525T232000;45.308
20210525T232500;45.308
20210525T233000;45.308
20210525T233500;45.308
20210525T234000;45.308
20210525T234500;45.308
20210525T235000;45.343
20210525T235500;45.344
20210526T000000;45.344
20210526T000500;45.344
20210526T001000;45.344
20210526T001500;45.344
20210526T002000;45.344
20210526T002500;45.363
20210526T003000;45.385
20210526T003500;45.386
20210526T004000;45.386
20210526T004500;45.386
20210526T005000;45.386
20210526T005500;45.386
20210526T010000;45.386
20210526T010500;45.43
20210526T011000;45.432
20210526T011500;45.432
20210526T012000;45.432
20210526T012500;45.432
20210526T013000;45.432
20210526T013500;45.432
20210526T014000;45.434
20210526T014500;45.459
20210526T015000;45.46
20210526T015500;45.46
20210526T020000;45.46
20210526T020500;45.46
20210526T021000;45.46
20210526T021500;45.46
20210526T022000;45.474
20210526T022500;45.474
20210526T023000;45.474
20210526T023500;45.474
20210526T024000;45.474
20210526T024500;45.474
20210526T025000;45.474
20210526T025500;45.478
20210526T030000;45.478
20210526T030500;45.478
20210526T031000;45.478
20210526T031500;45.478
20210526T032000;45.478
20210526T032500;45.478
20210526T033000;45.482
20210526T033500;45.482
20210526T034000;45.482
20210526T034500;45.482
20210526T035000;45.482
20210526T035500;45.482
20210526T040000;45.482
20210526T040500;45.486
20210526T041000;45.486
20210526T041500;45.486
20210526T042000;45.486
20210526T042500;45.486
20210526T042715;45.486
