CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;c073d01a-79ee-4f1c-84ce-69a310fb98ec;20211202T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211202T063300;20211202T171900;2.23;8.9;10:46:00;2.3;0.0;0.0;0.0;EUT_batch_export;11.43
20211202T063400;0.028
20211202T063500;0.056
20211202T063600;0.084
20211202T063700;0.112
20211202T063800;0.139
20211202T063900;0.167
20211202T064000;0.195
20211202T064100;0.223
20211202T064200;0.250
20211202T064300;0.278
20211202T064400;0.306
20211202T064500;0.334
20211202T064600;0.361
20211202T064700;0.389
20211202T064800;0.417
20211202T064900;0.444
20211202T065000;0.472
20211202T065100;0.500
20211202T065200;0.528
20211202T065300;0.555
20211202T065400;0.583
20211202T065500;0.611
20211202T065600;0.639
20211202T065700;0.667
20211202T065800;0.694
20211202T065900;0.722
20211202T070000;0.750
20211202T070100;0.777
20211202T070200;0.805
20211202T070300;0.833
20211202T070400;0.860
20211202T070500;0.888
20211202T070600;0.916
20211202T070700;0.943
20211202T070800;0.971
20211202T070900;0.999
20211202T071000;1.026
20211202T071100;1.054
20211202T071200;1.082
20211202T071300;1.109
20211202T071400;1.137
20211202T071500;1.165
20211202T071600;1.193
20211202T071700;1.220
20211202T071800;1.248
20211202T071900;1.276
20211202T072000;1.303
20211202T072100;1.331
20211202T072200;1.358
20211202T072300;1.386
20211202T072400;1.413
20211202T072500;1.441
20211202T072600;1.469
20211202T072700;1.496
20211202T072800;1.524
20211202T072900;1.551
20211202T073000;1.579
20211202T073100;1.606
20211202T073200;1.634
20211202T073300;1.662
20211202T073400;1.689
20211202T073500;1.716
20211202T073600;1.744
20211202T073700;1.771
20211202T073800;1.799
20211202T073900;1.826
20211202T074000;1.854
20211202T074100;1.882
20211202T074200;1.909
20211202T074300;1.937
20211202T074400;1.965
20211202T074500;1.993
20211202T074600;2.020
20211202T074700;2.048
20211202T074800;2.076
20211202T074900;2.104
20211202T075000;2.132
20211202T075100;2.159
20211202T075200;2.187
20211202T075300;2.215
20211202T075400;2.243
20211202T075500;2.270
20211202T075600;2.298
20211202T075700;2.326
20211202T075800;2.354
20211202T075900;2.382
20211202T080000;2.410
20211202T080100;2.438
20211202T080200;2.466
20211202T080300;2.494
20211202T080400;2.521
20211202T080500;2.549
20211202T080600;2.577
20211202T080700;2.605
20211202T080800;2.633
20211202T080900;2.661
20211202T081000;2.688
20211202T081100;2.716
20211202T081200;2.744
20211202T081300;2.772
20211202T081400;2.799
20211202T081500;2.827
20211202T081600;2.855
20211202T081700;2.883
20211202T081800;2.910
20211202T081900;2.938
20211202T082000;2.966
20211202T082100;2.994
20211202T082200;3.021
20211202T082300;3.049
20211202T082400;3.077
20211202T082500;3.105
20211202T082600;3.132
20211202T082700;3.160
20211202T082800;3.188
20211202T082900;3.216
20211202T083000;3.243
20211202T083100;3.271
20211202T083200;3.299
20211202T083300;3.326
20211202T083400;3.354
20211202T083500;3.382
20211202T083600;3.410
20211202T083700;3.437
20211202T083800;3.465
20211202T083900;3.493
20211202T084000;3.521
20211202T084100;3.548
20211202T084200;3.576
20211202T084300;3.604
20211202T084400;3.631
20211202T084500;3.659
20211202T084600;3.687
20211202T084700;3.714
20211202T084800;3.742
20211202T084900;3.770
20211202T085000;3.797
20211202T085100;3.825
20211202T085200;3.853
20211202T085300;3.880
20211202T085400;3.908
20211202T085500;3.936
20211202T085600;3.964
20211202T085700;3.991
20211202T085800;4.019
20211202T085900;4.047
20211202T090000;4.075
20211202T090100;4.103
20211202T090200;4.130
20211202T090300;4.158
20211202T090400;4.186
20211202T090500;4.214
20211202T090600;4.242
20211202T090700;4.269
20211202T090800;4.297
20211202T090900;4.325
20211202T091000;4.353
20211202T091100;4.381
20211202T091200;4.408
20211202T091300;4.436
20211202T091400;4.464
20211202T091500;4.492
20211202T091600;4.520
20211202T091700;4.547
20211202T091800;4.575
20211202T091900;4.603
20211202T092000;4.631
20211202T092100;4.659
20211202T092200;4.686
20211202T092300;4.714
20211202T092400;4.742
20211202T092500;4.770
20211202T092600;4.797
20211202T092700;4.825
20211202T092800;4.853
20211202T092900;4.880
20211202T093000;4.908
20211202T093100;4.936
20211202T093200;4.964
20211202T093300;4.991
20211202T093400;5.019
20211202T093500;5.046
20211202T093600;5.074
20211202T093700;5.102
20211202T093800;5.130
20211202T093900;5.157
20211202T094000;5.185
20211202T094100;5.213
20211202T094200;5.240
20211202T094300;5.268
20211202T094400;5.296
20211202T094500;5.323
20211202T094600;5.351
20211202T094700;5.379
20211202T094800;5.406
20211202T094900;5.434
20211202T095000;5.462
20211202T095100;5.489
20211202T095200;5.517
20211202T095300;5.545
20211202T095400;5.572
20211202T095500;5.600
20211202T095600;5.628
20211202T095700;5.655
20211202T095800;5.683
20211202T095900;5.711
20211202T100000;5.738
20211202T100100;5.766
20211202T100200;5.794
20211202T100300;5.822
20211202T100400;5.849
20211202T100500;5.877
20211202T100600;5.905
20211202T100700;5.933
20211202T100800;5.960
20211202T100900;5.988
20211202T101000;6.016
20211202T101100;6.043
20211202T101200;6.071
20211202T101300;6.099
20211202T101400;6.127
20211202T101500;6.155
20211202T101600;6.183
20211202T101700;6.211
20211202T101800;6.238
20211202T101900;6.266
20211202T102000;6.294
20211202T102100;6.322
20211202T102200;6.350
20211202T102300;6.378
