CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;124af284807243beba1ab02915ecd366;20210313T115056;612f94f8408ef67aaa8366b4;20210313T115056;20210314T105740;;;23:06:44;;;;;GC 1.0;6.039
20210313T115500;0.218
20210313T120000;0.495
20210313T120500;0.764
20210313T121000;0.97
20210313T121500;1.187
20210313T122000;1.434
20210313T122500;1.707
20210313T123000;1.985
20210313T123500;2.262
20210313T124000;2.54
20210313T124500;2.818
20210313T125000;3.096
20210313T125500;3.375
20210313T130000;3.654
20210313T130500;3.932
20210313T131000;4.211
20210313T131500;4.489
20210313T132000;4.768
20210313T132500;5.027
20210313T133000;5.282
20210313T133500;5.556
20210313T134000;5.823
20210313T134500;5.968
20210313T135000;5.992
20210313T135500;5.992
20210313T140000;5.992
20210313T140500;5.992
20210313T141000;5.992
20210313T141500;5.992
20210313T142000;5.993
20210313T142500;5.993
20210313T143000;5.993
20210313T143500;5.993
20210313T144000;5.993
20210313T144500;5.993
20210313T145000;5.993
20210313T145500;5.993
20210313T150000;5.994
20210313T150500;5.994
20210313T151000;5.994
20210313T151500;5.994
20210313T152000;5.994
20210313T152500;5.994
20210313T153000;5.994
20210313T153500;5.996
20210313T154000;5.996
20210313T154500;5.996
20210313T155000;5.996
20210313T155500;5.996
20210313T160000;5.996
20210313T160500;5.996
20210313T161000;5.997
20210313T161500;5.997
20210313T162000;5.997
20210313T162500;5.997
20210313T163000;5.997
20210313T163500;5.997
20210313T164000;5.997
20210313T164500;5.998
20210313T165000;5.998
20210313T165500;5.998
20210313T170000;5.998
20210313T170500;5.998
20210313T171000;5.998
20210313T171500;5.998
20210313T172000;5.999
20210313T172500;6.0
20210313T173000;6.0
20210313T173500;6.0
20210313T174000;6.0
20210313T174500;6.0
20210313T175000;6.0
20210313T175500;6.0
20210313T180000;6.001
20210313T180500;6.001
20210313T181000;6.001
20210313T181500;6.001
20210313T182000;6.001
20210313T182500;6.001
20210313T183000;6.001
20210313T183500;6.003
20210313T184000;6.003
20210313T184500;6.003
20210313T185000;6.003
20210313T185500;6.003
20210313T190000;6.003
20210313T190500;6.003
20210313T191000;6.004
20210313T191500;6.004
20210313T192000;6.004
20210313T192500;6.004
20210313T193000;6.004
20210313T193500;6.004
20210313T194000;6.004
20210313T194500;6.005
20210313T195000;6.005
20210313T195500;6.005
20210313T200000;6.005
20210313T200500;6.005
20210313T201000;6.005
20210313T201500;6.005
20210313T202000;6.007
20210313T202500;6.007
20210313T203000;6.007
20210313T203500;6.007
20210313T204000;6.007
20210313T204500;6.007
20210313T205000;6.007
20210313T205500;6.007
20210313T210000;6.008
20210313T210500;6.008
20210313T211000;6.008
20210313T211500;6.008
20210313T212000;6.008
20210313T212500;6.008
20210313T213000;6.008
20210313T213500;6.009
20210313T214000;6.009
20210313T214500;6.009
20210313T215000;6.009
20210313T215500;6.009
20210313T220000;6.009
20210313T220500;6.009
20210313T221000;6.011
20210313T221500;6.011
20210313T222000;6.011
20210313T222500;6.011
20210313T223000;6.011
20210313T223500;6.011
20210313T224000;6.011
20210313T224500;6.012
20210313T225000;6.012
20210313T225500;6.012
20210313T230000;6.012
20210313T230500;6.012
20210313T231000;6.012
20210313T231500;6.012
20210313T232000;6.013
20210313T232500;6.013
20210313T233000;6.013
20210313T233500;6.013
20210313T234000;6.013
20210313T234500;6.013
20210313T235000;6.013
20210313T235500;6.013
20210314T000000;6.015
20210314T000500;6.015
20210314T001000;6.015
20210314T001500;6.015
20210314T002000;6.015
20210314T002500;6.015
20210314T003000;6.015
20210314T003500;6.016
20210314T004000;6.016
20210314T004500;6.016
20210314T005000;6.016
20210314T005500;6.016
20210314T010000;6.016
20210314T010500;6.016
20210314T011000;6.017
20210314T011500;6.017
20210314T012000;6.017
20210314T012500;6.017
20210314T013000;6.017
20210314T013500;6.017
20210314T014000;6.017
20210314T014500;6.019
20210314T015000;6.019
20210314T015500;6.019
20210314T020000;6.019
20210314T020500;6.019
20210314T021000;6.019
20210314T021500;6.019
20210314T022000;6.02
20210314T022500;6.02
20210314T023000;6.02
20210314T023500;6.02
20210314T024000;6.02
20210314T024500;6.02
20210314T025000;6.02
20210314T025500;6.02
20210314T030000;6.021
20210314T030500;6.021
20210314T031000;6.021
20210314T031500;6.021
20210314T032000;6.021
20210314T032500;6.021
20210314T033000;6.021
20210314T033500;6.023
20210314T034000;6.023
20210314T034500;6.023
20210314T035000;6.023
20210314T035500;6.023
20210314T040000;6.023
20210314T040500;6.023
20210314T041000;6.024
20210314T041500;6.024
20210314T042000;6.024
20210314T042500;6.024
20210314T043000;6.024
20210314T043500;6.024
20210314T044000;6.024
20210314T044500;6.025
20210314T045000;6.025
20210314T045500;6.025
20210314T050000;6.025
20210314T050500;6.025
20210314T051000;6.025
20210314T051500;6.025
20210314T052000;6.026
20210314T052500;6.027
20210314T053000;6.027
20210314T053500;6.027
20210314T054000;6.027
20210314T054500;6.027
20210314T055000;6.027
20210314T055500;6.027
20210314T060000;6.028
20210314T060500;6.028
20210314T061000;6.028
20210314T061500;6.028
20210314T062000;6.028
20210314T062500;6.028
20210314T063000;6.028
20210314T063500;6.029
20210314T064000;6.029
20210314T064500;6.029
20210314T065000;6.029
20210314T065500;6.029
20210314T070000;6.029
20210314T070500;6.029
20210314T071000;6.031
20210314T071500;6.031
20210314T072000;6.031
20210314T072500;6.031
20210314T073000;6.031
20210314T073500;6.031
20210314T074000;6.031
20210314T074500;6.032
20210314T075000;6.032
20210314T075500;6.032
20210314T080000;6.032
20210314T080500;6.032
20210314T081000;6.032
20210314T081500;6.032
20210314T082000;6.032
20210314T082500;6.033
20210314T083000;6.033
20210314T083500;6.033
20210314T084000;6.033
20210314T084500;6.033
20210314T085000;6.033
20210314T085500;6.033
20210314T090000;6.035
20210314T090500;6.035
20210314T091000;6.035
20210314T091500;6.035
20210314T092000;6.035
20210314T092500;6.035
20210314T093000;6.035
20210314T093500;6.036
20210314T094000;6.036
20210314T094500;6.036
20210314T095000;6.036
20210314T095500;6.036
20210314T100000;6.036
20210314T100500;6.036
20210314T101000;6.037
20210314T101500;6.037
20210314T102000;6.037
20210314T102500;6.037
20210314T103000;6.037
20210314T103500;6.037
20210314T104000;6.037
20210314T104500;6.039
20210314T105000;6.039
20210314T105500;6.039
20210314T105740;6.039
