1609619400.0;0.18
1609619700.0;0.455
1609620000.0;0.73
1609620300.0;1.006
1609620600.0;1.28
1609620900.0;1.555
1609621200.0;1.83
1609621500.0;2.106
1609621800.0;2.381
1609622100.0;2.655
1609622400.0;2.931
1609622700.0;3.206
1609623000.0;3.481
1609623300.0;3.754
1609623600.0;4.027
1609623900.0;4.232
1609624200.0;4.31
1609624500.0;4.32
1609624800.0;4.32
1609625100.0;4.32
1609625400.0;4.32
1609625700.0;4.32
1609626000.0;4.32
1609626300.0;4.321
1609626600.0;4.321
1609626900.0;4.321
1609627200.0;4.321
1609627500.0;4.321
1609627800.0;4.321
1609628100.0;4.321
1609628400.0;4.322
1609628700.0;4.322
1609629000.0;4.322
1609629300.0;4.322
1609629600.0;4.322
1609629900.0;4.322
1609630200.0;4.322
1609630500.0;4.323
1609630800.0;4.324
1609631100.0;4.324
1609631400.0;4.324
1609631700.0;4.324
1609632000.0;4.324
1609632300.0;4.324
1609632600.0;4.324
1609632900.0;4.325
1609633200.0;4.325
1609633500.0;4.325
1609633800.0;4.325
1609634100.0;4.325
1609634400.0;4.325
1609634700.0;4.325
1609635000.0;4.326
1609635300.0;4.327
1609635600.0;4.327
1609635900.0;4.327
1609636200.0;4.327
1609636500.0;4.327
1609636800.0;4.327
1609637100.0;4.328
1609637400.0;4.328
1609637700.0;4.328
1609638000.0;4.328
1609638300.0;4.328
1609638600.0;4.328
1609638900.0;4.328
1609639200.0;4.329
1609639500.0;4.329
1609639800.0;4.329
1609640100.0;4.329
1609640400.0;4.329
1609640700.0;4.329
1609641000.0;4.329
1609641300.0;4.33
1609641600.0;4.331
1609641900.0;4.331
1609642200.0;4.331
1609642500.0;4.331
1609642800.0;4.331
1609643100.0;4.331
1609643400.0;4.332
1609643700.0;4.332
1609644000.0;4.332
1609644300.0;4.332
1609644600.0;4.332
1609644900.0;4.332
1609645200.0;4.332
1609645500.0;4.332
1609645800.0;4.333
1609646100.0;4.334
1609646400.0;4.334
1609646700.0;4.334
1609647000.0;4.334
1609647300.0;4.334
1609647600.0;4.334
1609647900.0;4.335
1609648200.0;4.335
1609648500.0;4.335
1609648800.0;4.335
1609649100.0;4.335
1609649400.0;4.335
1609649700.0;4.335
1609649905.0;4.335
