CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;dca8aec4824c48a086d192efb2b06df1;20211205T000546;61364947408ef67aaa8429b7;20211205T000546;20211205T095820;;;09:52:34;;;;;GC 1.0;13.289
20211205T001000;0.232
20211205T001500;0.517
20211205T002000;0.802
20211205T002500;1.086
20211205T003000;1.37
20211205T003500;1.655
20211205T004000;1.939
20211205T004500;2.223
20211205T005000;2.507
20211205T005500;2.79
20211205T010000;3.074
20211205T010500;3.358
20211205T011000;3.642
20211205T011500;3.926
20211205T012000;4.21
20211205T012500;4.494
20211205T013000;4.778
20211205T013500;5.062
20211205T014000;5.346
20211205T014500;5.63
20211205T015000;5.914
20211205T015500;6.198
20211205T020000;6.482
20211205T020500;6.766
20211205T021000;7.049
20211205T021500;7.332
20211205T022000;7.616
20211205T022500;7.899
20211205T023000;8.182
20211205T023500;8.465
20211205T024000;8.749
20211205T024500;9.032
20211205T025000;9.315
20211205T025500;9.597
20211205T030000;9.88
20211205T030500;10.163
20211205T031000;10.446
20211205T031500;10.728
20211205T032000;11.011
20211205T032500;11.294
20211205T033000;11.568
20211205T033500;11.812
20211205T034000;12.011
20211205T034500;12.174
20211205T035000;12.314
20211205T035500;12.434
20211205T040000;12.536
20211205T040500;12.593
20211205T041000;12.599
20211205T041500;12.599
20211205T042000;12.599
20211205T042500;12.599
20211205T043000;12.599
20211205T043500;12.599
20211205T044000;12.671
20211205T044500;12.791
20211205T045000;12.833
20211205T045500;12.833
20211205T050000;12.833
20211205T050500;12.833
20211205T051000;12.833
20211205T051500;12.833
20211205T052000;12.842
20211205T052500;12.91
20211205T053000;12.981
20211205T053500;12.985
20211205T054000;12.985
20211205T054500;12.985
20211205T055000;12.985
20211205T055500;12.985
20211205T060000;12.985
20211205T060500;13.007
20211205T061000;13.032
20211205T061500;13.032
20211205T062000;13.032
20211205T062500;13.032
20211205T063000;13.032
20211205T063500;13.032
20211205T064000;13.057
20211205T064500;13.107
20211205T065000;13.132
20211205T065500;13.132
20211205T070000;13.132
20211205T070500;13.132
20211205T071000;13.132
20211205T071500;13.132
20211205T072000;13.149
20211205T072500;13.189
20211205T073000;13.213
20211205T073500;13.213
20211205T074000;13.213
20211205T074500;13.213
20211205T075000;13.213
20211205T075500;13.213
20211205T080000;13.224
20211205T080500;13.242
20211205T081000;13.248
20211205T081500;13.248
20211205T082000;13.248
20211205T082500;13.248
20211205T083000;13.248
20211205T083500;13.248
20211205T084000;13.248
20211205T084500;13.248
20211205T085000;13.248
20211205T085500;13.248
20211205T090000;13.248
20211205T090500;13.248
20211205T091000;13.248
20211205T091500;13.256
20211205T092000;13.265
20211205T092500;13.265
20211205T093000;13.265
20211205T093500;13.265
20211205T094000;13.265
20211205T094500;13.265
20211205T095000;13.276
20211205T095500;13.289
20211205T095820;13.289
