1619961000.0;0.0
1619961300.0;0.502
1619961600.0;1.013
1619961900.0;1.524
1619962200.0;2.034
1619962500.0;2.543
1619962800.0;3.052
1619963100.0;3.562
1619963400.0;4.071
1619963700.0;4.581
1619964000.0;5.09
1619964300.0;5.599
1619964600.0;6.108
1619964900.0;6.617
1619965200.0;7.126
1619965500.0;7.585
1619965800.0;7.913
1619966100.0;7.922
1619966400.0;7.922
1619966700.0;7.922
1619967000.0;7.922
1619967300.0;7.922
1619967600.0;7.922
1619967900.0;7.922
1619968200.0;7.978
1619968500.0;7.98
1619968800.0;7.98
1619969100.0;7.98
1619969400.0;7.98
1619969700.0;7.98
1619970000.0;7.98
1619970300.0;7.98
1619970600.0;7.98
1619970900.0;7.98
1619971200.0;7.98
1619971500.0;7.98
1619971800.0;7.98
1619972100.0;7.98
1619972400.0;7.98
1619972700.0;7.98
1619973000.0;7.98
1619973300.0;7.98
1619973600.0;7.98
1619973900.0;7.98
1619974200.0;7.98
1619974500.0;7.98
1619974800.0;7.98
1619975100.0;7.98
1619975400.0;7.98
1619975700.0;7.98
1619976000.0;7.98
1619976300.0;7.98
1619976600.0;7.98
1619976900.0;7.98
1619977200.0;7.98
1619977500.0;7.98
1619977800.0;7.98
1619978100.0;7.98
1619978400.0;7.98
1619978700.0;7.98
1619979000.0;7.98
1619979300.0;7.98
1619979600.0;7.98
1619979900.0;7.98
1619980200.0;7.98
1619980500.0;7.98
1619980800.0;7.98
1619981100.0;7.98
1619981400.0;7.98
1619981700.0;7.98
1619982000.0;7.98
1619982300.0;7.98
1619982600.0;7.98
1619982900.0;7.98
1619983200.0;7.98
1619983500.0;7.98
1619983800.0;7.98
1619984100.0;7.98
1619984400.0;7.98
1619984700.0;7.98
1619985000.0;8.018
1619985300.0;8.136
1619985600.0;8.261
1619985900.0;8.385
1619986200.0;8.508
1619986500.0;8.624
1619986800.0;8.64
1619987100.0;8.64
1619987400.0;8.64
1619987700.0;8.64
1619988000.0;8.64
1619988300.0;8.64
1619988600.0;8.64
1619988900.0;8.733
1619989200.0;8.854
1619989500.0;8.976
1619989800.0;9.098
1619990100.0;9.18
1619990400.0;9.191
1619990700.0;9.191
1619991000.0;9.191
1619991300.0;9.191
1619991600.0;9.191
1619991900.0;9.191
1619992200.0;9.191
1619992500.0;9.191
1619992800.0;9.191
1619993100.0;9.191
1619993400.0;9.191
1619993700.0;9.191
1619994000.0;9.191
1619994300.0;9.191
1619994600.0;9.191
1619994900.0;9.191
1619995200.0;9.191
1619995500.0;9.191
1619995800.0;9.191
1619996100.0;9.191
1619996400.0;9.191
1619996700.0;9.191
1619997000.0;9.191
1619997300.0;9.191
1619997600.0;9.191
1619997900.0;9.191
1619998200.0;9.191
1619998500.0;9.191
1619998800.0;9.191
1619999100.0;9.191
1619999400.0;9.191
1619999700.0;9.191
1620000000.0;9.191
1620000300.0;9.191
1620000600.0;9.191
1620000900.0;9.191
1620001200.0;9.191
1620001500.0;9.191
1620001800.0;9.191
1620002100.0;9.191
1620002400.0;9.191
1620002700.0;9.191
1620003000.0;9.191
1620003300.0;9.191
1620003600.0;9.191
1620003900.0;9.191
1620004200.0;9.191
1620004500.0;9.191
1620004800.0;9.192
1620005100.0;9.192
1620005400.0;9.192
1620005700.0;9.192
1620006000.0;9.192
1620006300.0;9.192
1620006600.0;9.192
1620006900.0;9.216
1620007200.0;9.315
1620007500.0;9.355
1620007800.0;9.358
1620008100.0;9.358
1620008400.0;9.358
1620008700.0;9.358
1620009000.0;9.358
1620009300.0;9.358
1620009600.0;9.425
1620009900.0;9.538
1620010200.0;9.598
1620010500.0;9.608
1620010800.0;9.608
1620011100.0;9.608
1620011400.0;9.608
1620011700.0;9.608
1620012000.0;9.608
1620012300.0;9.608
1620012600.0;9.608
1620012900.0;9.608
1620013200.0;9.608
1620013500.0;9.608
1620013800.0;9.608
1620014100.0;9.608
1620014400.0;9.608
1620014700.0;9.608
1620015000.0;9.608
1620015300.0;9.608
1620015493.0;9.608
