CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;159655f47a1a4e6b84b06505b1a933a1;20210113T192657;61364947408ef67aaa8429b7;20210113T192657;20210114T111720;;;15:50:23;;;;;GC 1.0;13.414
20210113T193000;0.165
20210113T193500;0.444
20210113T194000;0.724
20210113T194500;1.004
20210113T195000;1.285
20210113T195500;1.566
20210113T200000;1.848
20210113T200500;2.13
20210113T201000;2.411
20210113T201500;2.693
20210113T202000;2.975
20210113T202500;3.257
20210113T203000;3.54
20210113T203500;3.822
20210113T204000;4.104
20210113T204500;4.386
20210113T205000;4.668
20210113T205500;4.95
20210113T210000;5.215
20210113T210500;5.464
20210113T211000;5.708
20210113T211500;5.954
20210113T212000;6.199
20210113T212500;6.444
20210113T213000;6.689
20210113T213500;6.934
20210113T214000;7.178
20210113T214500;7.423
20210113T215000;7.667
20210113T215500;7.911
20210113T220000;8.155
20210113T220500;8.399
20210113T221000;8.643
20210113T221500;8.888
20210113T222000;9.132
20210113T222500;9.377
20210113T223000;9.622
20210113T223500;9.867
20210113T224000;10.112
20210113T224500;10.357
20210113T225000;10.602
20210113T225500;10.846
20210113T230000;11.09
20210113T230500;11.334
20210113T231000;11.577
20210113T231500;11.808
20210113T232000;12.006
20210113T232500;12.173
20210113T233000;12.317
20210113T233500;12.442
20210113T234000;12.551
20210113T234500;12.647
20210113T235000;12.733
20210113T235500;12.81
20210114T000000;12.88
20210114T000500;12.944
20210114T001000;13.003
20210114T001500;13.057
20210114T002000;13.108
20210114T002500;13.155
20210114T003000;13.199
20210114T003500;13.229
20210114T004000;13.259
20210114T004500;13.29
20210114T005000;13.318
20210114T005500;13.347
20210114T010000;13.374
20210114T010500;13.402
20210114T011000;13.414
20210114T011500;13.414
20210114T012000;13.414
20210114T012500;13.414
20210114T013000;13.414
20210114T013500;13.414
20210114T014000;13.414
20210114T014500;13.414
20210114T015000;13.414
20210114T015500;13.414
20210114T020000;13.414
20210114T020500;13.414
20210114T021000;13.414
20210114T021500;13.414
20210114T022000;13.414
20210114T022500;13.414
20210114T023000;13.414
20210114T023500;13.414
20210114T024000;13.414
20210114T024500;13.414
20210114T025000;13.414
20210114T025500;13.414
20210114T030000;13.414
20210114T030500;13.414
20210114T031000;13.414
20210114T031500;13.414
20210114T032000;13.414
20210114T032500;13.414
20210114T033000;13.414
20210114T033500;13.414
20210114T034000;13.414
20210114T034500;13.414
20210114T035000;13.414
20210114T035500;13.414
20210114T040000;13.414
20210114T040500;13.414
20210114T041000;13.414
20210114T041500;13.414
20210114T042000;13.414
20210114T042500;13.414
20210114T043000;13.414
20210114T043500;13.414
20210114T044000;13.414
20210114T044500;13.414
20210114T045000;13.414
20210114T045500;13.414
20210114T050000;13.414
20210114T050500;13.414
20210114T051000;13.414
20210114T051500;13.414
20210114T052000;13.414
20210114T052500;13.414
20210114T053000;13.414
20210114T053500;13.414
20210114T054000;13.414
20210114T054500;13.414
20210114T055000;13.414
20210114T055500;13.414
20210114T060000;13.414
20210114T060500;13.414
20210114T061000;13.414
20210114T061500;13.414
20210114T062000;13.414
20210114T062500;13.414
20210114T063000;13.414
20210114T063500;13.414
20210114T064000;13.414
20210114T064500;13.414
20210114T065000;13.414
20210114T065500;13.414
20210114T070000;13.414
20210114T070500;13.414
20210114T071000;13.414
20210114T071500;13.414
20210114T072000;13.414
20210114T072500;13.414
20210114T073000;13.414
20210114T073500;13.414
20210114T074000;13.414
20210114T074500;13.414
20210114T075000;13.414
20210114T075500;13.414
20210114T080000;13.414
20210114T080500;13.414
20210114T081000;13.414
20210114T081500;13.414
20210114T082000;13.414
20210114T082500;13.414
20210114T083000;13.414
20210114T083500;13.414
20210114T084000;13.414
20210114T084500;13.414
20210114T085000;13.414
20210114T085500;13.414
20210114T090000;13.414
20210114T090500;13.414
20210114T091000;13.414
20210114T091500;13.414
20210114T092000;13.414
20210114T092500;13.414
20210114T093000;13.414
20210114T093500;13.414
20210114T094000;13.414
20210114T094500;13.414
20210114T095000;13.414
20210114T095500;13.414
20210114T100000;13.414
20210114T100500;13.414
20210114T101000;13.414
20210114T101500;13.414
20210114T102000;13.414
20210114T102500;13.414
20210114T103000;13.414
20210114T103500;13.414
20210114T104000;13.414
20210114T104500;13.414
20210114T105000;13.414
20210114T105500;13.414
20210114T110000;13.414
20210114T110500;13.414
20210114T111000;13.414
20210114T111500;13.414
20210114T111720;13.414
