1624703400.0;0.135
1624703700.0;0.262
1624704000.0;0.394
1624704300.0;0.527
1624704600.0;0.66
1624704900.0;0.792
1624705200.0;0.925
1624705500.0;1.057
1624705800.0;1.19
1624706100.0;1.322
1624706400.0;1.455
1624706700.0;1.588
1624707000.0;1.721
1624707300.0;1.854
1624707600.0;1.986
1624707900.0;2.119
1624708200.0;2.252
1624708500.0;2.385
1624708800.0;2.518
1624709100.0;2.65
1624709400.0;2.783
1624709700.0;2.916
1624710000.0;3.049
1624710300.0;3.181
1624710600.0;3.314
1624710900.0;3.447
1624711200.0;3.58
1624711500.0;3.713
1624711800.0;3.846
1624712100.0;3.979
1624712400.0;4.112
1624712700.0;4.245
1624713000.0;4.378
1624713300.0;4.51
1624713600.0;4.643
1624713900.0;4.776
1624714200.0;4.909
1624714500.0;5.042
1624714800.0;5.175
1624715100.0;5.308
1624715400.0;5.441
1624715700.0;5.574
1624716000.0;5.706
1624716300.0;5.839
1624716600.0;5.971
1624716900.0;6.104
1624717200.0;6.236
1624717500.0;6.369
1624717800.0;6.501
1624718100.0;6.634
1624718400.0;6.768
1624718700.0;6.901
1624719000.0;7.034
1624719300.0;7.168
1624719600.0;7.301
1624719900.0;7.434
1624720200.0;7.568
1624720500.0;7.701
1624720800.0;7.834
1624721100.0;7.967
1624721400.0;8.1
1624721700.0;8.233
1624722000.0;8.366
1624722300.0;8.498
1624722600.0;8.631
1624722900.0;8.764
1624723200.0;8.897
1624723500.0;9.03
1624723800.0;9.163
1624723913.0;9.213
