1629540600.0;0.012
1629540900.0;0.29
1629541200.0;0.57
1629541500.0;0.85
1629541800.0;1.129
1629542100.0;1.409
1629542400.0;1.69
1629542700.0;1.97
1629543000.0;2.251
1629543300.0;2.531
1629543600.0;2.811
1629543900.0;3.092
1629544200.0;3.374
1629544500.0;3.655
1629544800.0;3.935
1629545100.0;4.216
1629545400.0;4.496
1629545700.0;4.777
1629546000.0;5.058
1629546300.0;5.327
1629546600.0;5.509
1629546900.0;5.652
1629547200.0;5.757
1629547500.0;5.841
1629547800.0;5.911
1629548100.0;5.968
1629548400.0;5.979
1629548700.0;6.028
1629549000.0;6.047
1629549300.0;6.08
1629549600.0;6.111
1629549900.0;6.115
1629550200.0;6.115
1629550500.0;6.115
1629550800.0;6.115
1629551100.0;6.115
1629551354.0;6.115
