1641307200.0;0.164
1641307500.0;0.716
1641307800.0;1.25
1641308100.0;1.711
1641308400.0;2.138
1641308700.0;2.635
1641309000.0;3.097
1641309300.0;3.495
1641309600.0;3.935
1641309900.0;4.346
1641310200.0;4.718
1641310500.0;5.157
1641310800.0;5.588
1641311100.0;6.006
1641311400.0;6.445
1641311700.0;6.852
1641312000.0;7.218
1641312300.0;7.671
1641312600.0;8.117
1641312900.0;8.505
1641313200.0;8.926
1641313500.0;9.32
1641313800.0;9.653
1641314100.0;9.92
1641314400.0;9.986
1641314700.0;10.051
1641315000.0;10.117
1641315300.0;10.182
1641315600.0;10.247
1641315900.0;10.312
1641316200.0;10.377
1641316500.0;10.442
1641316800.0;10.507
1641317100.0;10.572
1641317400.0;10.636
1641317700.0;10.686
1641318000.0;10.696
1641318300.0;10.696
1641318600.0;10.696
1641318900.0;10.696
1641319200.0;10.696
1641319500.0;10.696
1641319800.0;10.696
1641320100.0;10.696
1641320400.0;10.696
1641320700.0;10.696
1641321000.0;10.696
1641321300.0;10.696
1641321600.0;10.696
1641321900.0;10.696
1641322200.0;10.696
1641322500.0;10.696
1641322800.0;10.696
1641323100.0;10.696
1641323400.0;10.696
1641323700.0;10.696
1641324000.0;10.696
1641324300.0;10.696
1641324600.0;10.696
1641324900.0;10.696
1641325200.0;10.696
1641325500.0;10.696
1641325800.0;10.696
1641326100.0;10.696
1641326400.0;10.696
1641326700.0;10.696
1641327000.0;10.696
1641327300.0;10.696
1641327600.0;10.696
1641327900.0;10.696
1641328200.0;10.696
1641328500.0;10.696
1641328800.0;10.696
1641329100.0;10.696
1641329400.0;10.696
1641329700.0;10.696
1641330000.0;10.696
1641330300.0;10.696
1641330600.0;10.696
1641330900.0;10.696
1641331200.0;10.696
1641331500.0;10.696
1641331800.0;10.696
1641332100.0;10.696
1641332400.0;10.696
1641332700.0;10.696
1641333000.0;10.696
1641333300.0;10.696
1641333600.0;10.696
1641333900.0;10.696
1641334200.0;10.696
1641334500.0;10.696
1641334800.0;10.696
1641335100.0;10.696
1641335400.0;10.696
1641335700.0;10.696
1641336000.0;10.696
1641336300.0;10.696
1641336600.0;10.696
1641336900.0;10.696
1641337200.0;10.696
1641337500.0;10.696
1641337800.0;10.696
1641338100.0;10.696
1641338400.0;10.696
1641338700.0;10.696
1641339000.0;10.696
1641339300.0;10.696
1641339600.0;10.696
1641339900.0;10.696
1641340200.0;10.696
1641340500.0;10.696
1641340800.0;10.696
1641341100.0;10.696
1641341400.0;10.696
1641341700.0;10.696
1641342000.0;10.696
1641342300.0;10.696
1641342600.0;10.696
1641342900.0;10.696
1641343200.0;10.696
1641343500.0;10.696
1641343800.0;10.696
1641344100.0;10.696
1641344400.0;10.696
1641344700.0;10.696
1641345000.0;10.696
1641345300.0;10.696
1641345600.0;10.696
1641345900.0;10.696
1641346200.0;10.696
1641346500.0;10.696
1641346800.0;10.696
1641347100.0;10.696
1641347400.0;10.696
1641347700.0;10.696
1641348000.0;10.696
1641348300.0;10.696
1641348600.0;10.696
1641348900.0;10.696
1641349200.0;10.696
1641349500.0;10.696
1641349800.0;10.696
1641350100.0;10.696
1641350400.0;10.696
1641350700.0;10.696
1641351000.0;10.696
1641351300.0;10.696
1641351600.0;10.696
1641351900.0;10.696
1641352200.0;10.696
1641352500.0;10.696
1641352800.0;10.696
1641353100.0;10.696
1641353400.0;10.696
1641353700.0;10.696
1641354000.0;10.696
1641354300.0;10.696
1641354600.0;10.696
1641354900.0;10.696
1641355200.0;10.696
1641355500.0;10.696
1641355800.0;10.696
1641356100.0;10.696
1641356400.0;10.696
1641356700.0;10.696
1641357000.0;10.696
1641357300.0;10.696
1641357600.0;10.696
1641357900.0;10.696
1641358200.0;10.696
1641358500.0;10.696
1641358800.0;10.696
1641359100.0;10.696
1641359400.0;10.696
1641359700.0;10.696
1641359754.0;10.696
