CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;dbe699fc316c48d49aece9d3a86626a8;20210817T201237;60294a27057f38413a8cfd51;20210817T201237;20210818T062743;;;10:15:06;;;;;GC 1.0;52.569
20210817T201500;0.267
20210817T202000;0.861
20210817T202500;1.472
20210817T203000;2.083
20210817T203500;2.695
20210817T204000;3.306
20210817T204500;3.918
20210817T205000;4.53
20210817T205500;5.141
20210817T210000;5.753
20210817T210500;6.365
20210817T211000;6.976
20210817T211500;7.588
20210817T212000;8.199
20210817T212500;8.811
20210817T213000;9.422
20210817T213500;10.034
20210817T214000;10.645
20210817T214500;11.257
20210817T215000;11.868
20210817T215500;12.48
20210817T220000;13.068
20210817T220500;13.652
20210817T221000;14.264
20210817T221500;14.876
20210817T222000;15.489
20210817T222500;16.101
20210817T223000;16.713
20210817T223500;17.326
20210817T224000;17.938
20210817T224500;18.55
20210817T225000;19.162
20210817T225500;19.774
20210817T230000;20.387
20210817T230500;21.0
20210817T231000;21.612
20210817T231500;22.225
20210817T232000;22.838
20210817T232500;23.45
20210817T233000;24.063
20210817T233500;24.677
20210817T234000;25.29
20210817T234500;25.903
20210817T235000;26.516
20210817T235500;27.129
20210818T000000;27.742
20210818T000500;28.355
20210818T001000;28.968
20210818T001500;29.581
20210818T002000;30.194
20210818T002500;30.807
20210818T003000;31.421
20210818T003500;32.034
20210818T004000;32.647
20210818T004500;33.261
20210818T005000;33.874
20210818T005500;34.487
20210818T010000;35.101
20210818T010500;35.714
20210818T011000;36.327
20210818T011500;36.94
20210818T012000;37.554
20210818T012500;38.167
20210818T013000;38.78
20210818T013500;39.394
20210818T014000;40.007
20210818T014500;40.62
20210818T015000;41.233
20210818T015500;41.846
20210818T020000;42.459
20210818T020500;43.072
20210818T021000;43.685
20210818T021500;44.298
20210818T022000;44.912
20210818T022500;45.525
20210818T023000;46.138
20210818T023500;46.751
20210818T024000;47.364
20210818T024500;47.977
20210818T025000;48.59
20210818T025500;49.204
20210818T030000;49.817
20210818T030500;50.415
20210818T031000;50.929
20210818T031500;51.317
20210818T032000;51.616
20210818T032500;51.852
20210818T033000;52.042
20210818T033500;52.199
20210818T034000;52.331
20210818T034500;52.443
20210818T035000;52.531
20210818T035500;52.569
20210818T040000;52.569
20210818T040500;52.569
20210818T041000;52.569
20210818T041500;52.569
20210818T042000;52.569
20210818T042500;52.569
20210818T043000;52.569
20210818T043500;52.569
20210818T044000;52.569
20210818T044500;52.569
20210818T045000;52.569
20210818T045500;52.569
20210818T050000;52.569
20210818T050500;52.569
20210818T051000;52.569
20210818T051500;52.569
20210818T052000;52.569
20210818T052500;52.569
20210818T053000;52.569
20210818T053500;52.569
20210818T054000;52.569
20210818T054500;52.569
20210818T055000;52.569
20210818T055500;52.569
20210818T060000;52.569
20210818T060500;52.569
20210818T061000;52.569
20210818T061500;52.569
20210818T062000;52.569
20210818T062500;52.569
20210818T062743;52.569
