CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;104d5f671ee548ea815d02116880597c;20211205T173550;5fbd7a004fd79430966b8bf2;20211205T173550;20211206T053120;;;11:55:30;;;;;GC 1.0;15.591
20211205T174000;0.411
20211205T174500;0.922
20211205T175000;1.435
20211205T175500;1.947
20211205T180000;2.46
20211205T180500;2.973
20211205T181000;3.487
20211205T181500;3.999
20211205T182000;4.512
20211205T182500;5.024
20211205T183000;5.536
20211205T183500;6.047
20211205T184000;6.558
20211205T184500;7.069
20211205T185000;7.579
20211205T185500;7.74
20211205T190000;7.824
20211205T190500;7.907
20211205T191000;7.991
20211205T191500;8.074
20211205T192000;8.158
20211205T192500;8.242
20211205T193000;8.325
20211205T193500;8.409
20211205T194000;8.492
20211205T194500;8.576
20211205T195000;8.659
20211205T195500;8.743
20211205T200000;8.827
20211205T200500;8.91
20211205T201000;8.994
20211205T201500;9.077
20211205T202000;9.161
20211205T202500;9.244
20211205T203000;9.328
20211205T203500;9.412
20211205T204000;9.495
20211205T204500;9.579
20211205T205000;9.662
20211205T205500;9.746
20211205T210000;9.829
20211205T210500;9.913
20211205T211000;9.996
20211205T211500;10.08
20211205T212000;10.164
20211205T212500;10.247
20211205T213000;10.331
20211205T213500;10.414
20211205T214000;10.498
20211205T214500;10.581
20211205T215000;10.665
20211205T215500;10.749
20211205T220000;10.832
20211205T220500;10.916
20211205T221000;10.999
20211205T221500;11.083
20211205T222000;11.166
20211205T222500;11.25
20211205T223000;11.333
20211205T223500;11.417
20211205T224000;11.501
20211205T224500;11.584
20211205T225000;11.668
20211205T225500;11.751
20211205T230000;11.835
20211205T230500;11.918
20211205T231000;12.002
20211205T231500;12.086
20211205T232000;12.169
20211205T232500;12.253
20211205T233000;12.336
20211205T233500;12.42
20211205T234000;12.503
20211205T234500;12.587
20211205T235000;12.67
20211205T235500;12.754
20211206T000000;12.838
20211206T000500;12.921
20211206T001000;13.005
20211206T001500;13.088
20211206T002000;13.172
20211206T002500;13.255
20211206T003000;13.339
20211206T003500;13.423
20211206T004000;13.506
20211206T004500;13.59
20211206T005000;13.673
20211206T005500;13.757
20211206T010000;13.84
20211206T010500;13.924
20211206T011000;14.007
20211206T011500;14.091
20211206T012000;14.175
20211206T012500;14.258
20211206T013000;14.342
20211206T013500;14.425
20211206T014000;14.509
20211206T014500;14.592
20211206T015000;14.676
20211206T015500;14.76
20211206T020000;14.843
20211206T020500;14.927
20211206T021000;15.01
20211206T021500;15.094
20211206T022000;15.177
20211206T022500;15.261
20211206T023000;15.344
20211206T023500;15.428
20211206T024000;15.512
20211206T024500;15.591
20211206T025000;15.591
20211206T025500;15.591
20211206T030000;15.591
20211206T030500;15.591
20211206T031000;15.591
20211206T031500;15.591
20211206T032000;15.591
20211206T032500;15.591
20211206T033000;15.591
20211206T033500;15.591
20211206T034000;15.591
20211206T034500;15.591
20211206T035000;15.591
20211206T035500;15.591
20211206T040000;15.591
20211206T040500;15.591
20211206T041000;15.591
20211206T041500;15.591
20211206T042000;15.591
20211206T042500;15.591
20211206T043000;15.591
20211206T043500;15.591
20211206T044000;15.591
20211206T044500;15.591
20211206T045000;15.591
20211206T045500;15.591
20211206T050000;15.591
20211206T050500;15.591
20211206T051000;15.591
20211206T051500;15.591
20211206T052000;15.591
20211206T052500;15.591
20211206T053000;15.591
20211206T053120;15.591
