1629807300.0;0.181
1629807600.0;0.743
1629807900.0;1.305
1629808200.0;1.866
1629808500.0;2.429
1629808800.0;2.992
1629809100.0;3.554
1629809400.0;4.117
1629809700.0;4.67
1629810000.0;4.957
1629810300.0;4.957
1629810600.0;4.957
1629810900.0;4.957
1629811200.0;4.957
1629811500.0;4.957
1629811800.0;4.957
1629812100.0;4.958
1629812400.0;4.958
1629812700.0;4.958
1629813000.0;4.958
1629813300.0;4.958
1629813600.0;4.958
1629813900.0;4.958
1629814200.0;4.959
1629814500.0;4.96
1629814800.0;4.96
1629815100.0;4.96
1629815400.0;4.96
1629815700.0;4.96
1629816000.0;4.96
1629816300.0;4.96
1629816600.0;4.961
1629816900.0;4.961
1629817200.0;4.961
1629817500.0;4.961
1629817800.0;4.961
1629818100.0;4.961
1629818400.0;4.961
1629818700.0;4.963
1629819000.0;4.963
1629819300.0;4.963
1629819600.0;4.963
1629819900.0;4.963
1629820200.0;4.963
1629820500.0;4.963
1629820800.0;4.966
1629821100.0;4.966
1629821400.0;4.966
1629821700.0;4.966
1629822000.0;4.966
1629822300.0;4.966
1629822600.0;4.966
1629822900.0;4.966
1629823200.0;4.968
1629823500.0;4.968
1629823800.0;4.968
1629824100.0;4.968
1629824400.0;4.968
1629824700.0;4.968
1629825000.0;4.968
1629825300.0;4.971
1629825600.0;4.971
1629825900.0;4.971
1629826200.0;4.971
1629826500.0;4.971
1629826800.0;4.971
1629827100.0;4.971
1629827400.0;4.973
1629827700.0;4.974
1629828000.0;4.974
1629828300.0;4.974
1629828600.0;4.974
1629828900.0;4.974
1629829200.0;4.974
1629829500.0;4.974
1629829800.0;4.976
1629830100.0;4.976
1629830400.0;4.976
1629830700.0;4.976
1629831000.0;4.976
1629831300.0;4.976
1629831600.0;4.976
1629831900.0;4.979
1629832200.0;4.979
1629832500.0;4.979
1629832800.0;4.979
1629833100.0;4.979
1629833400.0;4.979
1629833700.0;4.979
1629834000.0;4.98
1629834300.0;4.981
1629834600.0;4.981
1629834900.0;4.981
1629835200.0;4.981
1629835500.0;4.981
1629835800.0;4.981
1629836100.0;4.981
1629836400.0;4.984
1629836700.0;4.984
1629837000.0;4.984
1629837300.0;4.984
1629837600.0;4.984
1629837900.0;4.984
1629838200.0;4.984
1629838500.0;4.986
1629838800.0;4.986
1629839100.0;4.986
1629839400.0;4.986
1629839700.0;4.986
1629840000.0;4.986
1629840300.0;4.986
1629840600.0;4.987
1629840900.0;4.989
1629841200.0;4.989
1629841500.0;4.989
1629841800.0;4.989
1629842100.0;4.989
1629842400.0;4.989
1629842700.0;4.989
1629843000.0;4.991
1629843300.0;4.991
1629843600.0;4.991
1629843900.0;4.991
1629844200.0;4.991
1629844500.0;4.991
1629844800.0;4.991
1629845100.0;4.994
1629845400.0;4.994
1629845700.0;4.994
1629846000.0;4.994
1629846300.0;4.994
1629846600.0;4.994
1629846900.0;4.994
1629847200.0;4.994
1629847500.0;4.996
1629847800.0;4.996
1629848100.0;4.996
1629848400.0;4.996
1629848700.0;4.996
1629849000.0;4.996
1629849300.0;4.996
1629849600.0;4.999
1629849900.0;4.999
1629850200.0;4.999
1629850500.0;4.999
1629850800.0;4.999
1629851100.0;4.999
1629851400.0;4.999
1629851700.0;5.002
1629852000.0;5.002
1629852300.0;5.002
1629852600.0;5.002
1629852900.0;5.002
1629853200.0;5.002
1629853500.0;5.002
1629853800.0;5.002
1629854100.0;5.004
1629854400.0;5.004
1629854700.0;5.004
1629855000.0;5.004
1629855300.0;5.004
1629855600.0;5.004
1629855900.0;5.004
1629856200.0;5.007
1629856500.0;5.007
1629856800.0;5.007
1629857100.0;5.007
1629857400.0;5.007
1629857700.0;5.007
1629858000.0;5.007
1629858300.0;5.009
1629858600.0;5.009
1629858900.0;5.009
1629859200.0;5.009
1629859500.0;5.009
1629859800.0;5.009
1629860100.0;5.009
1629860400.0;5.01
1629860700.0;5.012
1629861000.0;5.012
1629861300.0;5.012
1629861600.0;5.012
1629861900.0;5.012
1629862200.0;5.012
1629862500.0;5.012
1629862800.0;5.014
1629863100.0;5.014
1629863400.0;5.014
1629863700.0;5.014
1629864000.0;5.014
1629864300.0;5.014
1629864600.0;5.014
1629864900.0;5.017
1629865200.0;5.017
1629865500.0;5.017
1629865800.0;5.017
1629866100.0;5.017
1629866400.0;5.017
1629866700.0;5.017
1629867000.0;5.017
1629867300.0;5.019
1629867600.0;5.019
1629867900.0;5.019
1629868200.0;5.019
1629868500.0;5.019
1629868800.0;5.019
1629869100.0;5.019
1629869320.0;5.022
