CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;c4b071126e9b484cba348e1bf173b5ad;20211005T205038;6050f8a07ae77b6ee7595a37;20211005T205038;20211006T051849;;;08:28:11;;;;;GC 1.0;33.348
20211005T205500;0.434
20211005T210000;0.942
20211005T210500;1.451
20211005T211000;1.958
20211005T211500;2.364
20211005T212000;2.845
20211005T212500;3.35
20211005T213000;3.857
20211005T213500;4.313
20211005T214000;4.75
20211005T214500;5.245
20211005T215000;5.751
20211005T215500;6.256
20211005T220000;6.76
20211005T220500;7.263
20211005T221000;7.676
20211005T221500;8.144
20211005T222000;8.646
20211005T222500;9.068
20211005T223000;9.526
20211005T223500;9.911
20211005T224000;10.395
20211005T224500;10.899
20211005T225000;11.306
20211005T225500;11.667
20211005T230000;12.015
20211005T230500;12.314
20211005T231000;12.652
20211005T231500;13.01
20211005T232000;13.286
20211005T232500;13.628
20211005T233000;14.115
20211005T233500;14.508
20211005T234000;14.994
20211005T234500;15.382
20211005T235000;15.87
20211005T235500;16.378
20211006T000000;16.885
20211006T000500;17.392
20211006T001000;17.899
20211006T001500;18.407
20211006T002000;18.914
20211006T002500;19.422
20211006T003000;19.93
20211006T003500;20.437
20211006T004000;20.944
20211006T004500;21.451
20211006T005000;21.958
20211006T005500;22.465
20211006T010000;22.971
20211006T010500;23.477
20211006T011000;23.982
20211006T011500;24.487
20211006T012000;24.992
20211006T012500;25.497
20211006T013000;26.002
20211006T013500;26.507
20211006T014000;27.011
20211006T014500;27.516
20211006T015000;28.02
20211006T015500;28.525
20211006T020000;29.03
20211006T020500;29.419
20211006T021000;29.905
20211006T021500;30.377
20211006T022000;30.8
20211006T022500;31.293
20211006T023000;31.746
20211006T023500;32.068
20211006T024000;32.303
20211006T024500;32.484
20211006T025000;32.627
20211006T025500;32.743
20211006T030000;32.839
20211006T030500;32.92
20211006T031000;32.99
20211006T031500;33.051
20211006T032000;33.105
20211006T032500;33.155
20211006T033000;33.167
20211006T033500;33.221
20211006T034000;33.241
20211006T034500;33.285
20211006T035000;33.301
20211006T035500;33.342
20211006T040000;33.348
20211006T040500;33.348
20211006T041000;33.348
20211006T041500;33.348
20211006T042000;33.348
20211006T042500;33.348
20211006T043000;33.348
20211006T043500;33.348
20211006T044000;33.348
20211006T044500;33.348
20211006T045000;33.348
20211006T045500;33.348
20211006T050000;33.348
20211006T050500;33.348
20211006T051000;33.348
20211006T051500;33.348
20211006T051849;33.348
