1620025800.0;0.149
1620026100.0;0.379
1620026400.0;0.61
1620026700.0;0.841
1620027000.0;1.073
1620027300.0;1.305
1620027600.0;1.537
1620027900.0;1.769
1620028200.0;2.001
1620028500.0;2.233
1620028800.0;2.422
1620029100.0;2.605
1620029400.0;2.77
1620029700.0;2.909
1620030000.0;3.027
1620030300.0;3.129
1620030600.0;3.219
1620030900.0;3.298
1620031200.0;3.368
1620031500.0;3.431
1620031800.0;3.487
1620032100.0;3.539
1620032400.0;3.587
1620032700.0;3.63
1620033000.0;3.663
1620033300.0;3.672
1620033600.0;3.672
1620033900.0;3.672
1620034200.0;3.672
1620034500.0;3.672
1620034800.0;3.672
1620035100.0;3.672
1620035400.0;3.672
1620035700.0;3.672
1620036000.0;3.672
1620036300.0;3.672
1620036600.0;3.672
1620036900.0;3.672
1620037200.0;3.673
1620037500.0;3.673
1620037800.0;3.673
1620038100.0;3.673
1620038400.0;3.673
1620038700.0;3.673
1620039000.0;3.673
1620039300.0;3.674
1620039600.0;3.674
1620039900.0;3.674
1620040200.0;3.674
1620040500.0;3.674
1620040800.0;3.674
1620041100.0;3.674
1620041400.0;3.674
1620041700.0;3.675
1620042000.0;3.676
1620042160.0;3.676
