CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;6181503683;20210809T123600;a334d79f-4004-4e17-b0cf-db25b604e519;20210809T104600;20210809T123600;1.200576;2.091456;02:50:00;1.65;0;0;0;mwgateway-gc-data;0.890880
20210809T104600;1.200576
20210809T105100;1.294272
20210809T105600;1.294272
20210809T110100;1.294272
20210809T110600;1.687488
20210809T111100;1.687488
20210809T111600;1.687488
20210809T112100;1.687488
20210809T112600;1.687488
20210809T113100;1.687488
20210809T113600;1.687488
20210809T114100;1.687488
20210809T114600;1.687488
20210809T115100;2.080704
20210809T115600;2.080704
20210809T120100;2.077632
20210809T120600;1.908672
20210809T121100;2.19744
20210809T121600;2.146752
20210809T122100;2.119104
20210809T122600;2.109888
20210809T123100;2.100672
20210809T123600;2.091456

