1637724000.0;0.19
1637724300.0;0.429
1637724600.0;0.514
1637724900.0;0.526
1637725200.0;0.532
1637725500.0;0.644
1637725800.0;0.876
1637726100.0;1.117
1637726400.0;1.358
1637726700.0;1.597
1637727000.0;1.836
1637727300.0;2.075
1637727600.0;2.314
1637727900.0;2.554
1637728200.0;2.795
1637728500.0;3.036
1637728800.0;3.277
1637729100.0;3.515
1637729400.0;3.755
1637729700.0;3.995
1637730000.0;4.235
1637730300.0;4.475
1637730600.0;4.716
1637730900.0;4.957
1637731200.0;5.198
1637731500.0;5.438
1637731800.0;5.678
1637732100.0;5.919
1637732400.0;6.16
1637732700.0;6.402
1637733000.0;6.643
1637733300.0;6.885
1637733600.0;7.127
1637733900.0;7.369
1637734200.0;7.612
1637734500.0;7.854
1637734800.0;8.075
1637735100.0;8.257
1637735400.0;8.412
1637735700.0;8.542
1637736000.0;8.654
1637736300.0;8.748
1637736600.0;8.829
1637736900.0;8.899
1637737200.0;8.961
1637737500.0;9.016
1637737800.0;9.041
1637738100.0;9.049
1637738400.0;9.054
1637738700.0;9.06
1637739000.0;9.06
1637739300.0;9.06
1637739600.0;9.06
1637739900.0;9.06
1637740200.0;9.06
1637740500.0;9.06
1637740800.0;9.06
1637741100.0;9.15
1637741400.0;9.219
1637741700.0;9.269
1637742000.0;9.292
1637742300.0;9.294
1637742600.0;9.294
1637742900.0;9.294
1637743200.0;9.294
1637743500.0;9.294
1637743800.0;9.294
1637744100.0;9.295
1637744400.0;9.295
1637744700.0;9.295
1637745000.0;9.295
1637745300.0;9.295
1637745600.0;9.295
1637745900.0;9.295
1637746200.0;9.296
1637746500.0;9.296
1637746800.0;9.296
1637747100.0;9.296
1637747400.0;9.296
1637747700.0;9.296
1637748000.0;9.296
1637748300.0;9.296
1637748600.0;9.296
1637748900.0;9.296
1637749200.0;9.296
1637749500.0;9.296
1637749800.0;9.296
1637750100.0;9.296
1637750400.0;9.296
1637750606.0;9.297
