1609777500.0;0.321
1609777800.0;0.917
1609778100.0;1.516
1609778400.0;2.114
1609778700.0;2.706
1609779000.0;3.298
1609779300.0;3.896
1609779600.0;4.493
1609779900.0;5.091
1609780200.0;5.688
1609780500.0;6.285
1609780800.0;6.883
1609781100.0;7.48
1609781400.0;8.076
1609781700.0;8.672
1609782000.0;9.268
1609782300.0;9.865
1609782600.0;10.46
1609782900.0;11.056
1609783200.0;11.652
1609783500.0;12.249
1609783800.0;12.845
1609784100.0;13.441
1609784400.0;14.036
1609784700.0;14.632
1609785000.0;15.227
1609785300.0;15.822
1609785600.0;16.418
1609785900.0;17.013
1609786200.0;17.608
1609786500.0;18.203
1609786800.0;18.798
1609787100.0;19.394
1609787400.0;19.99
1609787700.0;20.586
1609788000.0;21.181
1609788300.0;21.776
1609788600.0;22.372
1609788900.0;22.967
1609789200.0;23.561
1609789500.0;24.14
1609789800.0;24.628
1609790100.0;24.999
1609790400.0;25.288
1609790700.0;25.518
1609791000.0;25.703
1609791300.0;25.855
1609791600.0;25.992
1609791900.0;26.148
1609792200.0;26.319
1609792500.0;26.486
1609792800.0;26.636
1609793100.0;26.771
1609793400.0;26.895
1609793700.0;27.013
1609794000.0;27.123
1609794300.0;27.193
1609794600.0;27.211
1609794900.0;27.211
1609795200.0;27.211
1609795500.0;27.211
1609795800.0;27.211
1609796100.0;27.211
1609796400.0;27.245
1609796700.0;27.33
1609797000.0;27.434
1609797300.0;27.539
1609797600.0;27.643
1609797900.0;27.741
1609798200.0;27.783
1609798500.0;27.783
1609798800.0;27.783
1609799100.0;27.783
1609799400.0;27.783
1609799700.0;27.783
1609800000.0;27.787
1609800300.0;27.848
1609800600.0;27.897
1609800900.0;27.899
1609801200.0;27.899
1609801500.0;27.899
1609801800.0;27.899
1609802100.0;27.899
1609802400.0;27.899
1609802700.0;27.933
1609803000.0;27.962
1609803300.0;27.962
1609803600.0;27.962
1609803900.0;27.962
1609804200.0;27.962
1609804500.0;27.962
1609804800.0;27.979
1609805100.0;28.026
1609805400.0;28.053
1609805700.0;28.053
1609806000.0;28.053
1609806300.0;28.053
1609806600.0;28.053
1609806900.0;28.053
1609807200.0;28.059
1609807500.0;28.064
1609807800.0;28.064
1609808100.0;28.064
1609808400.0;28.064
1609808700.0;28.064
1609809000.0;28.064
1609809300.0;28.072
1609809600.0;28.079
1609809900.0;28.079
1609810200.0;28.079
1609810500.0;28.079
1609810800.0;28.079
1609811100.0;28.079
1609811400.0;28.079
1609811700.0;28.086
1609812000.0;28.091
1609812300.0;28.091
1609812600.0;28.091
1609812900.0;28.091
1609813200.0;28.091
1609813500.0;28.091
1609813800.0;28.095
1609814100.0;28.099
1609814400.0;28.099
1609814700.0;28.099
1609815000.0;28.099
1609815300.0;28.099
1609815600.0;28.099
1609815900.0;28.103
1609816200.0;28.106
1609816500.0;28.106
1609816800.0;28.106
1609817100.0;28.106
1609817400.0;28.106
1609817700.0;28.106
1609818000.0;28.11
1609818300.0;28.114
1609818600.0;28.114
1609818900.0;28.114
1609819200.0;28.114
1609819500.0;28.114
1609819800.0;28.114
1609820100.0;28.117
1609820400.0;28.119
1609820700.0;28.119
1609821000.0;28.119
1609821300.0;28.119
1609821600.0;28.119
1609821900.0;28.119
1609821968.0;28.119
