CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;914192b3adfa4e94a5f51e6fa7f524c6;20211113T210823;612f94f8408ef67aaa8366b4;20211113T210823;20211114T060402;;;08:55:39;;;;;GC 1.0;4.53
20211113T211000;0.083
20211113T211500;0.357
20211113T212000;0.633
20211113T212500;0.908
20211113T213000;1.183
20211113T213500;1.446
20211113T214000;1.673
20211113T214500;1.893
20211113T215000;2.118
20211113T215500;2.322
20211113T220000;2.554
20211113T220500;2.783
20211113T221000;3.022
20211113T221500;3.253
20211113T222000;3.522
20211113T222500;3.775
20211113T223000;3.967
20211113T223500;4.154
20211113T224000;4.343
20211113T224500;4.485
20211113T225000;4.514
20211113T225500;4.514
20211113T230000;4.514
20211113T230500;4.514
20211113T231000;4.514
20211113T231500;4.514
20211113T232000;4.514
20211113T232500;4.515
20211113T233000;4.515
20211113T233500;4.515
20211113T234000;4.515
20211113T234500;4.515
20211113T235000;4.515
20211113T235500;4.516
20211114T000000;4.517
20211114T000500;4.517
20211114T001000;4.517
20211114T001500;4.517
20211114T002000;4.517
20211114T002500;4.517
20211114T003000;4.517
20211114T003500;4.518
20211114T004000;4.518
20211114T004500;4.518
20211114T005000;4.518
20211114T005500;4.518
20211114T010000;4.518
20211114T010500;4.518
20211114T011000;4.519
20211114T011500;4.52
20211114T012000;4.52
20211114T012500;4.52
20211114T013000;4.52
20211114T013500;4.52
20211114T014000;4.52
20211114T014500;4.52
20211114T015000;4.521
20211114T015500;4.521
20211114T020000;4.521
20211114T020500;4.521
20211114T021000;4.521
20211114T021500;4.521
20211114T022000;4.521
20211114T022500;4.522
20211114T023000;4.522
20211114T023500;4.522
20211114T024000;4.522
20211114T024500;4.522
20211114T025000;4.522
20211114T025500;4.523
20211114T030000;4.524
20211114T030500;4.524
20211114T031000;4.524
20211114T031500;4.524
20211114T032000;4.524
20211114T032500;4.524
20211114T033000;4.524
20211114T033500;4.524
20211114T034000;4.525
20211114T034500;4.525
20211114T035000;4.525
20211114T035500;4.525
20211114T040000;4.525
20211114T040500;4.525
20211114T041000;4.525
20211114T041500;4.526
20211114T042000;4.526
20211114T042500;4.526
20211114T043000;4.526
20211114T043500;4.526
20211114T044000;4.526
20211114T044500;4.526
20211114T045000;4.527
20211114T045500;4.527
20211114T050000;4.527
20211114T050500;4.527
20211114T051000;4.527
20211114T051500;4.527
20211114T052000;4.528
20211114T052500;4.529
20211114T053000;4.529
20211114T053500;4.529
20211114T054000;4.529
20211114T054500;4.529
20211114T055000;4.529
20211114T055500;4.529
20211114T060000;4.53
20211114T060402;4.53
