CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;c7ebffe54d6445a3b209267367d7e50a;20210506T122812;61364947408ef67aaa8429b7;20210506T122812;20210507T101735;;;21:49:23;;;;;GC 1.0;10.128
20210506T123000;0.095
20210506T123500;0.373
20210506T124000;0.652
20210506T124500;0.93
20210506T125000;1.158
20210506T125500;1.291
20210506T130000;1.461
20210506T130500;1.684
20210506T131000;1.854
20210506T131500;1.987
20210506T132000;2.12
20210506T132500;2.297
20210506T133000;2.564
20210506T133500;2.834
20210506T134000;3.08
20210506T134500;3.28
20210506T135000;3.415
20210506T135500;3.591
20210506T140000;3.849
20210506T140500;4.128
20210506T141000;4.39
20210506T141500;4.62
20210506T142000;4.864
20210506T142500;5.137
20210506T143000;5.389
20210506T143500;5.628
20210506T144000;5.868
20210506T144500;6.076
20210506T145000;6.295
20210506T145500;6.574
20210506T150000;6.853
20210506T150500;7.107
20210506T151000;7.326
20210506T151500;7.557
20210506T152000;7.738
20210506T152500;7.872
20210506T153000;8.019
20210506T153500;8.199
20210506T154000;8.369
20210506T154500;8.502
20210506T155000;8.64
20210506T155500;8.81
20210506T160000;9.008
20210506T160500;9.162
20210506T161000;9.288
20210506T161500;9.395
20210506T162000;9.486
20210506T162500;9.566
20210506T163000;9.637
20210506T163500;9.701
20210506T164000;9.759
20210506T164500;9.81
20210506T165000;9.858
20210506T165500;9.902
20210506T170000;9.941
20210506T170500;9.97
20210506T171000;9.999
20210506T171500;10.032
20210506T172000;10.053
20210506T172500;10.084
20210506T173000;10.105
20210506T173500;10.128
20210506T174000;10.128
20210506T174500;10.128
20210506T175000;10.128
20210506T175500;10.128
20210506T180000;10.128
20210506T180500;10.128
20210506T181000;10.128
20210506T181500;10.128
20210506T182000;10.128
20210506T182500;10.128
20210506T183000;10.128
20210506T183500;10.128
20210506T184000;10.128
20210506T184500;10.128
20210506T185000;10.128
20210506T185500;10.128
20210506T190000;10.128
20210506T190500;10.128
20210506T191000;10.128
20210506T191500;10.128
20210506T192000;10.128
20210506T192500;10.128
20210506T193000;10.128
20210506T193500;10.128
20210506T194000;10.128
20210506T194500;10.128
20210506T195000;10.128
20210506T195500;10.128
20210506T200000;10.128
20210506T200500;10.128
20210506T201000;10.128
20210506T201500;10.128
20210506T202000;10.128
20210506T202500;10.128
20210506T203000;10.128
20210506T203500;10.128
20210506T204000;10.128
20210506T204500;10.128
20210506T205000;10.128
20210506T205500;10.128
20210506T210000;10.128
20210506T210500;10.128
20210506T211000;10.128
20210506T211500;10.128
20210506T212000;10.128
20210506T212500;10.128
20210506T213000;10.128
20210506T213500;10.128
20210506T214000;10.128
20210506T214500;10.128
20210506T215000;10.128
20210506T215500;10.128
20210506T220000;10.128
20210506T220500;10.128
20210506T221000;10.128
20210506T221500;10.128
20210506T222000;10.128
20210506T222500;10.128
20210506T223000;10.128
20210506T223500;10.128
20210506T224000;10.128
20210506T224500;10.128
20210506T225000;10.128
20210506T225500;10.128
20210506T230000;10.128
20210506T230500;10.128
20210506T231000;10.128
20210506T231500;10.128
20210506T232000;10.128
20210506T232500;10.128
20210506T233000;10.128
20210506T233500;10.128
20210506T234000;10.128
20210506T234500;10.128
20210506T235000;10.128
20210506T235500;10.128
20210507T000000;10.128
20210507T000500;10.128
20210507T001000;10.128
20210507T001500;10.128
20210507T002000;10.128
20210507T002500;10.128
20210507T003000;10.128
20210507T003500;10.128
20210507T004000;10.128
20210507T004500;10.128
20210507T005000;10.128
20210507T005500;10.128
20210507T010000;10.128
20210507T010500;10.128
20210507T011000;10.128
20210507T011500;10.128
20210507T012000;10.128
20210507T012500;10.128
20210507T013000;10.128
20210507T013500;10.128
20210507T014000;10.128
20210507T014500;10.128
20210507T015000;10.128
20210507T015500;10.128
20210507T020000;10.128
20210507T020500;10.128
20210507T021000;10.128
20210507T021500;10.128
20210507T022000;10.128
20210507T022500;10.128
20210507T023000;10.128
20210507T023500;10.128
20210507T024000;10.128
20210507T024500;10.128
20210507T025000;10.128
20210507T025500;10.128
20210507T030000;10.128
20210507T030500;10.128
20210507T031000;10.128
20210507T031500;10.128
20210507T032000;10.128
20210507T032500;10.128
20210507T033000;10.128
20210507T033500;10.128
20210507T034000;10.128
20210507T034500;10.128
20210507T035000;10.128
20210507T035500;10.128
20210507T040000;10.128
20210507T040500;10.128
20210507T041000;10.128
20210507T041500;10.128
20210507T042000;10.128
20210507T042500;10.128
20210507T043000;10.128
20210507T043500;10.128
20210507T044000;10.128
20210507T044500;10.128
20210507T045000;10.128
20210507T045500;10.128
20210507T050000;10.128
20210507T050500;10.128
20210507T051000;10.128
20210507T051500;10.128
20210507T052000;10.128
20210507T052500;10.128
20210507T053000;10.128
20210507T053500;10.128
20210507T054000;10.128
20210507T054500;10.128
20210507T055000;10.128
20210507T055500;10.128
20210507T060000;10.128
20210507T060500;10.128
20210507T061000;10.128
20210507T061500;10.128
20210507T062000;10.128
20210507T062500;10.128
20210507T063000;10.128
20210507T063500;10.128
20210507T064000;10.128
20210507T064500;10.128
20210507T065000;10.128
20210507T065500;10.128
20210507T070000;10.128
20210507T070500;10.128
20210507T071000;10.128
20210507T071500;10.128
20210507T072000;10.128
20210507T072500;10.128
20210507T073000;10.128
20210507T073500;10.128
20210507T074000;10.128
20210507T074500;10.128
20210507T075000;10.128
20210507T075500;10.128
20210507T080000;10.128
20210507T080500;10.128
20210507T081000;10.128
20210507T081500;10.128
20210507T082000;10.128
20210507T082500;10.128
20210507T083000;10.128
20210507T083500;10.128
20210507T084000;10.128
20210507T084500;10.128
20210507T085000;10.128
20210507T085500;10.128
20210507T090000;10.128
20210507T090500;10.128
20210507T091000;10.128
20210507T091500;10.128
20210507T092000;10.128
20210507T092500;10.128
20210507T093000;10.128
20210507T093500;10.128
20210507T094000;10.128
20210507T094500;10.128
20210507T095000;10.128
20210507T095500;10.128
20210507T100000;10.128
20210507T100500;10.128
20210507T101000;10.128
20210507T101500;10.128
20210507T101735;10.128
