CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;9bd97e55cd89467db77212186b0728c9;20211030T133307;5ff362bf4fd79430966bfe25;20211030T133307;20211030T144716;;;01:14:09;;;;;GC 1.0;4.126
20211030T133500;0.099
20211030T134000;0.374
20211030T134500;0.651
20211030T135000;0.928
20211030T135500;1.205
20211030T140000;1.481
20211030T140500;1.758
20211030T141000;2.037
20211030T141500;2.317
20211030T142000;2.597
20211030T142500;2.877
20211030T143000;3.157
20211030T143500;3.438
20211030T144000;3.718
20211030T144500;3.999
20211030T144716;4.126
