1636131600.0;0.076
1636131900.0;0.35
1636132200.0;0.627
1636132500.0;0.904
1636132800.0;1.183
1636133100.0;1.463
1636133400.0;1.743
1636133700.0;2.022
1636134000.0;2.302
1636134300.0;2.582
1636134600.0;2.861
1636134900.0;3.141
1636135200.0;3.42
1636135500.0;3.7
1636135800.0;3.98
1636136100.0;4.247
1636136400.0;4.462
1636136700.0;4.63
1636137000.0;4.77
1636137300.0;4.889
1636137600.0;4.99
1636137900.0;5.078
1636138200.0;5.151
1636138500.0;5.216
1636138800.0;5.274
1636139100.0;5.327
1636139400.0;5.374
1636139700.0;5.408
1636140000.0;5.429
1636140300.0;5.468
1636140600.0;5.489
1636140900.0;5.522
1636141200.0;5.541
1636141500.0;5.571
1636141800.0;5.572
1636142100.0;5.572
1636142400.0;5.572
1636142700.0;5.572
1636143000.0;5.572
1636143300.0;5.572
1636143600.0;5.572
1636143900.0;5.572
1636144200.0;5.572
1636144500.0;5.572
1636144800.0;5.572
1636145100.0;5.572
1636145400.0;5.572
1636145700.0;5.572
1636146000.0;5.572
1636146300.0;5.572
1636146600.0;5.572
1636146900.0;5.572
1636147200.0;5.572
1636147500.0;5.572
1636147800.0;5.572
1636148100.0;5.572
1636148400.0;5.572
1636148700.0;5.572
1636149000.0;5.572
1636149300.0;5.572
1636149600.0;5.572
1636149900.0;5.572
1636150200.0;5.572
1636150500.0;5.572
1636150800.0;5.572
1636151100.0;5.572
1636151400.0;5.572
1636151700.0;5.572
1636152000.0;5.572
1636152300.0;5.572
1636152600.0;5.572
1636152900.0;5.572
1636153200.0;5.572
1636153500.0;5.572
1636153800.0;5.572
1636154100.0;5.572
1636154400.0;5.572
1636154700.0;5.572
1636155000.0;5.572
1636155300.0;5.572
1636155600.0;5.572
1636155900.0;5.572
1636156200.0;5.572
1636156500.0;5.572
1636156800.0;5.572
1636157100.0;5.572
1636157400.0;5.572
1636157700.0;5.572
1636158000.0;5.572
1636158300.0;5.572
1636158600.0;5.572
1636158900.0;5.572
1636159200.0;5.572
1636159500.0;5.572
1636159800.0;5.572
1636160100.0;5.572
1636160400.0;5.572
1636160700.0;5.572
1636161000.0;5.572
1636161300.0;5.572
1636161600.0;5.572
1636161900.0;5.572
1636162200.0;5.572
1636162500.0;5.572
1636162800.0;5.572
1636163100.0;5.572
1636163400.0;5.572
1636163700.0;5.572
1636164000.0;5.572
1636164300.0;5.572
1636164600.0;5.572
1636164900.0;5.572
1636165200.0;5.572
1636165500.0;5.572
1636165800.0;5.572
1636166100.0;5.572
1636166400.0;5.572
1636166700.0;5.572
1636167000.0;5.572
1636167300.0;5.572
1636167600.0;5.572
1636167900.0;5.572
1636168200.0;5.572
1636168500.0;5.572
1636168800.0;5.572
1636169100.0;5.572
1636169400.0;5.572
1636169700.0;5.572
1636170000.0;5.572
1636170300.0;5.572
1636170600.0;5.572
1636170900.0;5.572
1636171200.0;5.572
1636171500.0;5.572
1636171800.0;5.572
1636172100.0;5.572
1636172400.0;5.572
1636172700.0;5.572
1636173000.0;5.572
1636173300.0;5.572
1636173600.0;5.572
1636173900.0;5.572
1636174200.0;5.572
1636174500.0;5.572
1636174800.0;5.572
1636175100.0;5.572
1636175400.0;5.572
1636175700.0;5.572
1636176000.0;5.572
1636176300.0;5.572
1636176600.0;5.572
1636176900.0;5.572
1636177200.0;5.572
1636177500.0;5.572
1636177800.0;5.572
1636178100.0;5.572
1636178400.0;5.572
1636178700.0;5.572
1636179000.0;5.572
1636179300.0;5.572
1636179600.0;5.572
1636179900.0;5.572
1636180200.0;5.572
1636180500.0;5.572
1636180800.0;5.572
1636181100.0;5.572
1636181400.0;5.572
1636181700.0;5.572
1636182000.0;5.572
1636182300.0;5.572
1636182600.0;5.572
1636182900.0;5.572
1636183200.0;5.572
1636183500.0;5.572
1636183800.0;5.572
1636184100.0;5.572
1636184400.0;5.572
1636184700.0;5.572
1636185000.0;5.572
1636185300.0;5.572
1636185600.0;5.572
1636185900.0;5.572
1636186200.0;5.572
1636186500.0;5.572
1636186800.0;5.572
1636187100.0;5.572
1636187400.0;5.572
1636187700.0;5.572
1636188000.0;5.572
1636188300.0;5.572
1636188600.0;5.572
1636188900.0;5.572
1636189200.0;5.572
1636189500.0;5.572
1636189800.0;5.572
1636190100.0;5.572
1636190400.0;5.572
1636190700.0;5.572
1636191000.0;5.572
1636191300.0;5.572
1636191600.0;5.572
1636191900.0;5.572
1636192200.0;5.572
1636192500.0;5.572
1636192800.0;5.572
1636193100.0;5.572
1636193400.0;5.572
1636193700.0;5.572
1636194000.0;5.572
1636194300.0;5.572
1636194600.0;5.572
1636194900.0;5.572
1636195052.0;5.572
