1627733700.0;0.177
1627734000.0;0.455
1627734300.0;0.734
1627734600.0;1.015
1627734900.0;1.296
1627735200.0;1.577
1627735500.0;1.859
1627735800.0;2.142
1627736100.0;2.424
1627736400.0;2.705
1627736700.0;2.986
1627737000.0;3.269
1627737300.0;3.551
1627737600.0;3.832
1627737900.0;4.113
1627738200.0;4.395
1627738500.0;4.677
1627738800.0;4.958
1627739100.0;5.24
1627739400.0;5.521
1627739700.0;5.803
1627740000.0;6.085
1627740300.0;6.366
1627740600.0;6.647
1627740900.0;6.928
1627741200.0;7.209
1627741500.0;7.491
1627741800.0;7.772
1627742100.0;8.053
1627742400.0;8.335
1627742700.0;8.617
1627743000.0;8.898
1627743300.0;9.179
1627743600.0;9.46
1627743900.0;9.742
1627744200.0;10.022
1627744500.0;10.291
1627744800.0;10.507
1627745100.0;10.657
1627745400.0;10.705
1627745700.0;10.706
1627746000.0;10.706
1627746300.0;10.706
1627746600.0;10.706
1627746900.0;10.706
1627747200.0;10.706
1627747500.0;10.707
1627747800.0;10.708
1627748100.0;10.708
1627748400.0;10.708
1627748700.0;10.708
1627749000.0;10.708
1627749300.0;10.708
1627749600.0;10.709
1627749900.0;10.709
1627750200.0;10.709
1627750500.0;10.709
1627750800.0;10.709
1627751100.0;10.709
1627751400.0;10.709
1627751700.0;10.709
1627752000.0;10.71
1627752300.0;10.711
1627752600.0;10.711
1627752900.0;10.711
1627753200.0;10.711
1627753500.0;10.711
1627753800.0;10.711
1627754100.0;10.712
1627754400.0;10.713
1627754700.0;10.713
1627755000.0;10.713
1627755272.0;10.713
