1638189600.0;0.026
1638189900.0;0.31
1638190200.0;0.598
1638190500.0;0.886
1638190800.0;1.174
1638191100.0;1.462
1638191400.0;1.557
1638191700.0;1.8
1638192000.0;1.938
1638192300.0;1.961
1638192600.0;2.114
1638192900.0;2.4
1638193200.0;2.687
1638193500.0;2.974
1638193800.0;3.262
1638194100.0;3.55
1638194400.0;3.838
1638194700.0;4.125
1638195000.0;4.412
1638195300.0;4.67
1638195600.0;4.829
1638195900.0;4.941
1638196200.0;5.227
1638196500.0;5.515
1638196800.0;5.803
1638197100.0;6.09
1638197400.0;6.378
1638197700.0;6.665
1638198000.0;6.952
1638198300.0;7.237
1638198600.0;7.521
1638198900.0;7.805
1638199200.0;8.091
1638199500.0;8.379
1638199800.0;8.667
1638200100.0;8.787
1638200400.0;8.822
1638200700.0;8.867
1638201000.0;9.005
1638201300.0;9.152
1638201600.0;9.44
1638201900.0;9.728
1638202200.0;10.015
1638202500.0;10.302
1638202800.0;10.589
1638203100.0;10.875
1638203287.0;11.053
