CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;7a5aba67d7364e13bdd4a142b23e0377;20210326T194246;601ffbcb561afc628bc2cabc;20210326T194246;20210327T075406;;;12:11:20;;;;;GC 1.0;1.985
20210326T194500;0.096
20210326T195000;0.323
20210326T195500;0.556
20210326T200000;0.787
20210326T200500;1.014
20210326T201000;1.197
20210326T201500;1.334
20210326T202000;1.466
20210326T202500;1.568
20210326T203000;1.651
20210326T203500;1.722
20210326T204000;1.784
20210326T204500;1.84
20210326T205000;1.889
20210326T205500;1.932
20210326T210000;1.964
20210326T210500;1.975
20210326T211000;1.975
20210326T211500;1.975
20210326T212000;1.975
20210326T212500;1.975
20210326T213000;1.975
20210326T213500;1.975
20210326T214000;1.975
20210326T214500;1.975
20210326T215000;1.975
20210326T215500;1.975
20210326T220000;1.975
20210326T220500;1.975
20210326T221000;1.975
20210326T221500;1.976
20210326T222000;1.976
20210326T222500;1.976
20210326T223000;1.976
20210326T223500;1.976
20210326T224000;1.976
20210326T224500;1.976
20210326T225000;1.976
20210326T225500;1.976
20210326T230000;1.976
20210326T230500;1.976
20210326T231000;1.976
20210326T231500;1.976
20210326T232000;1.976
20210326T232500;1.977
20210326T233000;1.977
20210326T233500;1.977
20210326T234000;1.977
20210326T234500;1.977
20210326T235000;1.977
20210326T235500;1.977
20210327T000000;1.977
20210327T000500;1.977
20210327T001000;1.977
20210327T001500;1.977
20210327T002000;1.977
20210327T002500;1.977
20210327T003000;1.977
20210327T003500;1.977
20210327T004000;1.978
20210327T004500;1.978
20210327T005000;1.978
20210327T005500;1.978
20210327T010000;1.978
20210327T010500;1.978
20210327T011000;1.978
20210327T011500;1.978
20210327T012000;1.978
20210327T012500;1.978
20210327T013000;1.978
20210327T013500;1.978
20210327T014000;1.978
20210327T014500;1.978
20210327T015000;1.979
20210327T015500;1.979
20210327T020000;1.979
20210327T020500;1.979
20210327T021000;1.979
20210327T021500;1.979
20210327T022000;1.979
20210327T022500;1.979
20210327T023000;1.979
20210327T023500;1.979
20210327T024000;1.979
20210327T024500;1.979
20210327T025000;1.979
20210327T025500;1.979
20210327T030000;1.98
20210327T030500;1.98
20210327T031000;1.98
20210327T031500;1.98
20210327T032000;1.98
20210327T032500;1.98
20210327T033000;1.98
20210327T033500;1.98
20210327T034000;1.98
20210327T034500;1.98
20210327T035000;1.98
20210327T035500;1.98
20210327T040000;1.98
20210327T040500;1.98
20210327T041000;1.981
20210327T041500;1.981
20210327T042000;1.981
20210327T042500;1.981
20210327T043000;1.981
20210327T043500;1.981
20210327T044000;1.981
20210327T044500;1.981
20210327T045000;1.981
20210327T045500;1.981
20210327T050000;1.981
20210327T050500;1.981
20210327T051000;1.981
20210327T051500;1.981
20210327T052000;1.982
20210327T052500;1.982
20210327T053000;1.982
20210327T053500;1.982
20210327T054000;1.982
20210327T054500;1.982
20210327T055000;1.982
20210327T055500;1.982
20210327T060000;1.982
20210327T060500;1.982
20210327T061000;1.982
20210327T061500;1.982
20210327T062000;1.982
20210327T062500;1.982
20210327T063000;1.982
20210327T063500;1.983
20210327T064000;1.983
20210327T064500;1.983
20210327T065000;1.983
20210327T065500;1.983
20210327T070000;1.983
20210327T070500;1.983
20210327T071000;1.984
20210327T071500;1.984
20210327T072000;1.984
20210327T072500;1.984
20210327T073000;1.984
20210327T073500;1.984
20210327T074000;1.984
20210327T074500;1.985
20210327T075000;1.985
20210327T075406;1.985
