1625234100.0;0.306
1625234400.0;0.821
1625234700.0;1.309
1625235000.0;1.72
1625235300.0;2.13
1625235600.0;2.551
1625235900.0;2.934
1625236200.0;3.334
1625236500.0;3.753
1625236800.0;4.14
1625237100.0;4.545
1625237400.0;4.965
1625237700.0;5.35
1625238000.0;5.75
1625238300.0;6.169
1625238600.0;6.555
1625238900.0;6.959
1625239200.0;7.379
1625239500.0;7.766
1625239800.0;8.159
1625240100.0;8.521
1625240400.0;8.71
1625240700.0;8.827
1625241000.0;8.912
1625241300.0;8.978
1625241600.0;9.04
1625241900.0;9.103
1625242200.0;9.131
1625242500.0;9.135
1625242800.0;9.135
1625243100.0;9.135
1625243400.0;9.135
1625243700.0;9.135
1625244000.0;9.135
1625244300.0;9.135
1625244600.0;9.135
1625244900.0;9.135
1625245200.0;9.135
1625245500.0;9.135
1625245800.0;9.135
1625246100.0;9.135
1625246400.0;9.135
1625246700.0;9.135
1625247000.0;9.135
1625247300.0;9.135
1625247600.0;9.135
1625247900.0;9.135
1625248200.0;9.135
1625248500.0;9.135
1625248800.0;9.135
1625249100.0;9.135
1625249400.0;9.135
1625249700.0;9.135
1625250000.0;9.135
1625250300.0;9.135
1625250600.0;9.135
1625250900.0;9.135
1625251200.0;9.135
1625251500.0;9.135
1625251800.0;9.135
1625252100.0;9.135
1625252400.0;9.135
1625252700.0;9.135
1625253000.0;9.135
1625253300.0;9.135
1625253600.0;9.135
1625253900.0;9.135
1625254200.0;9.135
1625254500.0;9.135
1625254800.0;9.135
1625255100.0;9.135
1625255400.0;9.135
1625255700.0;9.135
1625256000.0;9.135
1625256300.0;9.135
1625256600.0;9.135
1625256900.0;9.135
1625257200.0;9.135
1625257500.0;9.135
1625257800.0;9.135
1625258100.0;9.135
1625258400.0;9.135
1625258700.0;9.135
1625259000.0;9.135
1625259300.0;9.135
1625259600.0;9.135
1625259900.0;9.135
1625260200.0;9.135
1625260500.0;9.135
1625260800.0;9.135
1625261100.0;9.135
1625261400.0;9.135
1625261700.0;9.135
1625262000.0;9.135
1625262300.0;9.135
1625262600.0;9.135
1625262900.0;9.135
1625263200.0;9.135
1625263500.0;9.135
1625263800.0;9.135
1625264100.0;9.135
