CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;7c94e54ec89847ae8a59ed4df1945910;20210130T171459;60294a27057f38413a8cfd51;20210130T171459;20210131T224330;;;29:28:31;;;;;GC 1.0;39.656
20210130T171500;0.001
20210130T172000;0.572
20210130T172500;1.185
20210130T173000;1.798
20210130T173500;2.412
20210130T174000;3.026
20210130T174500;3.64
20210130T175000;4.254
20210130T175500;4.868
20210130T180000;5.481
20210130T180500;6.094
20210130T181000;6.707
20210130T181500;7.32
20210130T182000;7.934
20210130T182500;8.547
20210130T183000;9.16
20210130T183500;9.774
20210130T184000;10.387
20210130T184500;11.0
20210130T185000;11.613
20210130T185500;12.226
20210130T190000;12.839
20210130T190500;13.452
20210130T191000;14.066
20210130T191500;14.679
20210130T192000;15.292
20210130T192500;15.905
20210130T193000;16.518
20210130T193500;17.131
20210130T194000;17.745
20210130T194500;18.358
20210130T195000;18.972
20210130T195500;19.585
20210130T200000;20.199
20210130T200500;20.812
20210130T201000;21.426
20210130T201500;22.04
20210130T202000;22.653
20210130T202500;23.267
20210130T203000;23.881
20210130T203500;24.495
20210130T204000;25.11
20210130T204500;25.725
20210130T205000;26.339
20210130T205500;26.953
20210130T210000;27.568
20210130T210500;28.182
20210130T211000;28.797
20210130T211500;29.411
20210130T212000;30.025
20210130T212500;30.639
20210130T213000;31.254
20210130T213500;31.868
20210130T214000;32.482
20210130T214500;33.097
20210130T215000;33.712
20210130T215500;34.327
20210130T220000;34.942
20210130T220500;35.138
20210130T221000;35.141
20210130T221500;35.141
20210130T222000;35.141
20210130T222500;35.141
20210130T223000;35.141
20210130T223500;35.141
20210130T224000;35.141
20210130T224500;35.141
20210130T225000;35.141
20210130T225500;35.141
20210130T230000;35.141
20210130T230500;35.141
20210130T231000;35.141
20210130T231500;35.141
20210130T232000;35.141
20210130T232500;35.141
20210130T233000;35.141
20210130T233500;35.141
20210130T234000;35.141
20210130T234500;35.141
20210130T235000;35.141
20210130T235500;35.141
20210131T000000;35.141
20210131T000500;35.141
20210131T001000;35.141
20210131T001500;35.141
20210131T002000;35.141
20210131T002500;35.141
20210131T003000;35.141
20210131T003500;35.141
20210131T004000;35.141
20210131T004500;35.141
20210131T005000;35.141
20210131T005500;35.141
20210131T010000;35.141
20210131T010500;35.141
20210131T011000;35.141
20210131T011500;35.141
20210131T012000;35.141
20210131T012500;35.141
20210131T013000;35.141
20210131T013500;35.141
20210131T014000;35.141
20210131T014500;35.141
20210131T015000;35.141
20210131T015500;35.141
20210131T020000;35.141
20210131T020500;35.141
20210131T021000;35.141
20210131T021500;35.141
20210131T022000;35.141
20210131T022500;35.141
20210131T023000;35.141
20210131T023500;35.141
20210131T024000;35.141
20210131T024500;35.141
20210131T025000;35.141
20210131T025500;35.141
20210131T030000;35.141
20210131T030500;35.141
20210131T031000;35.141
20210131T031500;35.141
20210131T032000;35.141
20210131T032500;35.141
20210131T033000;35.141
20210131T033500;35.141
20210131T034000;35.141
20210131T034500;35.141
20210131T035000;35.141
20210131T035500;35.141
20210131T040000;35.141
20210131T040500;35.141
20210131T041000;35.141
20210131T041500;35.141
20210131T042000;35.141
20210131T042500;35.141
20210131T043000;35.141
20210131T043500;35.141
20210131T044000;35.141
20210131T044500;35.141
20210131T045000;35.141
20210131T045500;35.141
20210131T050000;35.141
20210131T050500;35.141
20210131T051000;35.141
20210131T051500;35.141
20210131T052000;35.141
20210131T052500;35.141
20210131T053000;35.141
20210131T053500;35.141
20210131T054000;35.141
20210131T054500;35.141
20210131T055000;35.141
20210131T055500;35.141
20210131T060000;35.141
20210131T060500;35.141
20210131T061000;35.141
20210131T061500;35.141
20210131T062000;35.141
20210131T062500;35.141
20210131T063000;35.141
20210131T063500;35.141
20210131T064000;35.141
20210131T064500;35.141
20210131T065000;35.141
20210131T065500;35.141
20210131T070000;35.141
20210131T070500;35.141
20210131T071000;35.141
20210131T071500;35.141
20210131T072000;35.141
20210131T072500;35.141
20210131T073000;35.141
20210131T073500;35.141
20210131T074000;35.141
20210131T074500;35.141
20210131T075000;35.141
20210131T075500;35.141
20210131T080000;35.141
20210131T080500;35.141
20210131T081000;35.141
20210131T081500;35.141
20210131T082000;35.141
20210131T082500;35.141
20210131T083000;35.141
20210131T083500;35.211
20210131T084000;35.701
20210131T084500;36.277
20210131T085000;36.887
20210131T085500;37.311
20210131T090000;37.317
20210131T090500;37.317
20210131T091000;37.317
20210131T091500;37.317
20210131T092000;37.317
20210131T092500;37.317
20210131T093000;37.317
20210131T093500;37.317
20210131T094000;37.317
20210131T094500;37.317
20210131T095000;37.317
20210131T095500;37.317
20210131T100000;37.317
20210131T100500;37.317
20210131T101000;37.317
20210131T101500;37.317
20210131T102000;37.317
20210131T102500;37.317
20210131T103000;37.317
20210131T103500;37.317
20210131T104000;37.317
20210131T104500;37.317
20210131T105000;37.317
20210131T105500;37.317
20210131T110000;37.317
20210131T110500;37.317
20210131T111000;37.317
20210131T111500;37.317
20210131T112000;37.317
20210131T112500;37.317
20210131T113000;37.317
20210131T113500;37.317
20210131T114000;37.317
20210131T114500;37.317
20210131T115000;37.317
20210131T115500;37.317
20210131T120000;37.317
20210131T120500;37.317
20210131T121000;37.317
20210131T121500;37.317
20210131T122000;37.317
20210131T122500;37.317
20210131T123000;37.317
20210131T123500;37.317
20210131T124000;37.317
20210131T124500;37.317
20210131T125000;37.317
20210131T125500;37.317
20210131T130000;37.317
20210131T130500;37.317
20210131T131000;37.317
20210131T131500;37.317
20210131T132000;37.317
20210131T132500;37.317
20210131T133000;37.317
20210131T133500;37.317
20210131T134000;37.317
20210131T134500;37.317
20210131T135000;37.317
20210131T135500;37.317
20210131T140000;37.317
20210131T140500;37.317
20210131T141000;37.317
20210131T141500;37.317
20210131T142000;37.317
20210131T142500;37.317
20210131T143000;37.317
20210131T143500;37.317
20210131T144000;37.317
20210131T144500;37.317
20210131T145000;37.317
20210131T145500;37.317
20210131T150000;37.317
20210131T150500;37.317
20210131T151000;37.317
20210131T151500;37.317
20210131T152000;37.317
20210131T152500;37.317
20210131T153000;37.317
20210131T153500;37.317
20210131T154000;37.317
20210131T154500;37.317
20210131T155000;37.317
20210131T155500;37.317
20210131T160000;37.317
20210131T160500;37.317
20210131T161000;37.317
20210131T161500;37.317
20210131T162000;37.317
20210131T162500;37.317
20210131T163000;37.317
20210131T163500;37.317
20210131T164000;37.317
20210131T164500;37.317
20210131T165000;37.317
20210131T165500;37.317
20210131T170000;37.317
20210131T170500;37.317
20210131T171000;37.317
20210131T171500;37.317
20210131T172000;37.317
20210131T172500;37.317
20210131T173000;37.317
20210131T173500;37.317
20210131T174000;37.317
20210131T174500;37.317
20210131T175000;37.317
20210131T175500;37.317
20210131T180000;37.317
20210131T180500;37.317
20210131T181000;37.317
20210131T181500;37.317
20210131T182000;37.317
20210131T182500;37.317
20210131T183000;37.317
20210131T183500;37.317
20210131T184000;37.317
20210131T184500;37.317
20210131T185000;37.317
20210131T185500;37.317
20210131T190000;37.317
20210131T190500;37.317
20210131T191000;37.317
20210131T191500;37.317
20210131T192000;37.317
20210131T192500;37.317
20210131T193000;37.671
20210131T193500;38.238
20210131T194000;38.839
20210131T194500;39.45
20210131T195000;39.568
20210131T195500;39.569
20210131T200000;39.569
20210131T200500;39.569
20210131T201000;39.569
20210131T201500;39.569
20210131T202000;39.569
20210131T202500;39.569
20210131T203000;39.569
20210131T203500;39.569
20210131T204000;39.569
20210131T204500;39.569
20210131T205000;39.569
20210131T205500;39.569
20210131T210000;39.569
20210131T210500;39.569
20210131T211000;39.569
20210131T211500;39.569
20210131T212000;39.569
20210131T212500;39.569
20210131T213000;39.569
20210131T213500;39.569
20210131T214000;39.569
20210131T214500;39.569
20210131T215000;39.569
20210131T215500;39.569
20210131T220000;39.569
20210131T220500;39.569
20210131T221000;39.569
20210131T221500;39.569
20210131T222000;39.569
20210131T222500;39.569
20210131T223000;39.569
20210131T223500;39.569
20210131T224000;39.569
20210131T224330;39.656
