CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d70ab776422a48b5b0fa2c4a878b46bd;20211223T101613;601ffbcb561afc628bc2cabc;20211223T101613;20211223T121042;;;01:54:29;;;;;GC 1.0;4.633
20211223T102000;0.165
20211223T102500;0.395
20211223T103000;0.628
20211223T103500;0.861
20211223T104000;1.095
20211223T104500;1.328
20211223T105000;1.561
20211223T105500;1.794
20211223T110000;2.028
20211223T110500;2.261
20211223T111000;2.494
20211223T111500;2.727
20211223T112000;2.961
20211223T112500;3.192
20211223T113000;3.422
20211223T113500;3.634
20211223T114000;3.821
20211223T114500;3.987
20211223T115000;4.136
20211223T115500;4.272
20211223T120000;4.398
20211223T120500;4.513
20211223T121000;4.619
20211223T121042;4.633
