CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;415edfc90cec4606bdf54bcac2d6bfe4;20210306T004702;60294a27057f38413a8cfd51;20210306T004702;20210306T153141;;;14:44:39;;;;;GC 1.0;30.904
20210306T005000;0.332
20210306T005500;0.928
20210306T010000;1.539
20210306T010500;2.15
20210306T011000;2.761
20210306T011500;3.373
20210306T012000;3.984
20210306T012500;4.595
20210306T013000;5.207
20210306T013500;5.818
20210306T014000;6.429
20210306T014500;7.04
20210306T015000;7.651
20210306T015500;8.262
20210306T020000;8.873
20210306T020500;9.483
20210306T021000;10.094
20210306T021500;10.705
20210306T022000;11.315
20210306T022500;11.926
20210306T023000;12.537
20210306T023500;13.147
20210306T024000;13.758
20210306T024500;14.368
20210306T025000;14.979
20210306T025500;15.59
20210306T030000;16.2
20210306T030500;16.81
20210306T031000;17.421
20210306T031500;18.036
20210306T032000;18.65
20210306T032500;19.265
20210306T033000;19.879
20210306T033500;20.494
20210306T034000;21.109
20210306T034500;21.724
20210306T035000;22.338
20210306T035500;22.953
20210306T040000;23.567
20210306T040500;24.181
20210306T041000;24.796
20210306T041500;25.41
20210306T042000;26.025
20210306T042500;26.639
20210306T043000;27.254
20210306T043500;27.869
20210306T044000;28.483
20210306T044500;29.098
20210306T045000;29.713
20210306T045500;30.327
20210306T050000;30.769
20210306T050500;30.902
20210306T051000;30.902
20210306T051500;30.902
20210306T052000;30.902
20210306T052500;30.902
20210306T053000;30.902
20210306T053500;30.902
20210306T054000;30.902
20210306T054500;30.902
20210306T055000;30.902
20210306T055500;30.902
20210306T060000;30.902
20210306T060500;30.902
20210306T061000;30.902
20210306T061500;30.902
20210306T062000;30.902
20210306T062500;30.902
20210306T063000;30.902
20210306T063500;30.902
20210306T064000;30.902
20210306T064500;30.902
20210306T065000;30.902
20210306T065500;30.902
20210306T070000;30.902
20210306T070500;30.902
20210306T071000;30.902
20210306T071500;30.902
20210306T072000;30.902
20210306T072500;30.902
20210306T073000;30.902
20210306T073500;30.902
20210306T074000;30.902
20210306T074500;30.902
20210306T075000;30.902
20210306T075500;30.902
20210306T080000;30.902
20210306T080500;30.902
20210306T081000;30.902
20210306T081500;30.902
20210306T082000;30.902
20210306T082500;30.902
20210306T083000;30.902
20210306T083500;30.902
20210306T084000;30.902
20210306T084500;30.902
20210306T085000;30.902
20210306T085500;30.902
20210306T090000;30.902
20210306T090500;30.902
20210306T091000;30.902
20210306T091500;30.902
20210306T092000;30.902
20210306T092500;30.902
20210306T093000;30.902
20210306T093500;30.902
20210306T094000;30.902
20210306T094500;30.902
20210306T095000;30.902
20210306T095500;30.902
20210306T100000;30.902
20210306T100500;30.902
20210306T101000;30.902
20210306T101500;30.902
20210306T102000;30.902
20210306T102500;30.902
20210306T103000;30.902
20210306T103500;30.902
20210306T104000;30.902
20210306T104500;30.902
20210306T105000;30.902
20210306T105500;30.902
20210306T110000;30.902
20210306T110500;30.902
20210306T111000;30.902
20210306T111500;30.902
20210306T112000;30.902
20210306T112500;30.902
20210306T113000;30.902
20210306T113500;30.902
20210306T114000;30.902
20210306T114500;30.902
20210306T115000;30.902
20210306T115500;30.902
20210306T120000;30.902
20210306T120500;30.902
20210306T121000;30.902
20210306T121500;30.902
20210306T122000;30.902
20210306T122500;30.902
20210306T123000;30.902
20210306T123500;30.902
20210306T124000;30.902
20210306T124500;30.902
20210306T125000;30.902
20210306T125500;30.902
20210306T130000;30.902
20210306T130500;30.902
20210306T131000;30.902
20210306T131500;30.902
20210306T132000;30.902
20210306T132500;30.902
20210306T133000;30.902
20210306T133500;30.902
20210306T134000;30.902
20210306T134500;30.902
20210306T135000;30.902
20210306T135500;30.902
20210306T140000;30.902
20210306T140500;30.902
20210306T141000;30.902
20210306T141500;30.902
20210306T142000;30.902
20210306T142500;30.902
20210306T143000;30.902
20210306T143500;30.902
20210306T144000;30.902
20210306T144500;30.902
20210306T145000;30.902
20210306T145500;30.902
20210306T150000;30.902
20210306T150500;30.902
20210306T151000;30.902
20210306T151500;30.902
20210306T152000;30.902
20210306T152500;30.902
20210306T153000;30.903
20210306T153141;30.904
