1628880600.0;0.526
1628880900.0;1.134
1628881200.0;1.745
1628881500.0;2.357
1628881800.0;2.968
1628882100.0;3.58
1628882400.0;4.191
1628882700.0;4.802
1628883000.0;5.414
1628883300.0;6.025
1628883600.0;6.637
1628883900.0;7.248
1628884200.0;7.859
1628884500.0;8.471
1628884800.0;9.082
1628885100.0;9.69
1628885400.0;10.301
1628885700.0;10.912
1628886000.0;11.524
1628886300.0;12.135
1628886600.0;12.746
1628886900.0;13.358
1628887200.0;13.969
1628887500.0;14.581
1628887800.0;15.192
1628888100.0;15.803
1628888400.0;16.414
1628888700.0;17.025
1628889000.0;17.637
1628889255.0;18.154
