CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;76d7495d07e84704adff1ab0103ecf4c;20210321T145623;61310dbf408ef67aaa839d7c;20210321T145623;20210322T115513;;;20:58:50;;;;;GC 1.0;4.465
20210321T150000;0.145
20210321T150500;0.375
20210321T151000;0.615
20210321T151500;0.855
20210321T152000;1.095
20210321T152500;1.335
20210321T153000;1.574
20210321T153500;1.813
20210321T154000;2.052
20210321T154500;2.122
20210321T155000;2.122
20210321T155500;2.122
20210321T160000;2.122
20210321T160500;2.122
20210321T161000;2.122
20210321T161500;2.122
20210321T162000;2.26
20210321T162500;2.487
20210321T163000;2.58
20210321T163500;2.589
20210321T164000;2.589
20210321T164500;2.589
20210321T165000;2.589
20210321T165500;2.589
20210321T170000;2.589
20210321T170500;2.701
20210321T171000;2.917
20210321T171500;3.118
20210321T172000;3.272
20210321T172500;3.393
20210321T173000;3.493
20210321T173500;3.578
20210321T174000;3.65
20210321T174500;3.715
20210321T175000;3.771
20210321T175500;3.822
20210321T180000;3.867
20210321T180500;3.908
20210321T181000;3.945
20210321T181500;3.979
20210321T182000;4.011
20210321T182500;4.04
20210321T183000;4.068
20210321T183500;4.094
20210321T184000;4.119
20210321T184500;4.142
20210321T185000;4.166
20210321T185500;4.189
20210321T190000;4.21
20210321T190500;4.231
20210321T191000;4.252
20210321T191500;4.271
20210321T192000;4.291
20210321T192500;4.31
20210321T193000;4.329
20210321T193500;4.348
20210321T194000;4.367
20210321T194500;4.385
20210321T195000;4.402
20210321T195500;4.42
20210321T200000;4.437
20210321T200500;4.445
20210321T201000;4.446
20210321T201500;4.446
20210321T202000;4.446
20210321T202500;4.446
20210321T203000;4.446
20210321T203500;4.446
20210321T204000;4.446
20210321T204500;4.446
20210321T205000;4.446
20210321T205500;4.446
20210321T210000;4.446
20210321T210500;4.446
20210321T211000;4.446
20210321T211500;4.447
20210321T212000;4.447
20210321T212500;4.447
20210321T213000;4.447
20210321T213500;4.447
20210321T214000;4.447
20210321T214500;4.447
20210321T215000;4.448
20210321T215500;4.448
20210321T220000;4.448
20210321T220500;4.448
20210321T221000;4.448
20210321T221500;4.448
20210321T222000;4.448
20210321T222500;4.448
20210321T223000;4.449
20210321T223500;4.449
20210321T224000;4.449
20210321T224500;4.449
20210321T225000;4.449
20210321T225500;4.449
20210321T230000;4.449
20210321T230500;4.449
20210321T231000;4.449
20210321T231500;4.449
20210321T232000;4.449
20210321T232500;4.449
20210321T233000;4.449
20210321T233500;4.449
20210321T234000;4.45
20210321T234500;4.45
20210321T235000;4.45
20210321T235500;4.45
20210322T000000;4.45
20210322T000500;4.45
20210322T001000;4.45
20210322T001500;4.451
20210322T002000;4.451
20210322T002500;4.451
20210322T003000;4.451
20210322T003500;4.451
20210322T004000;4.451
20210322T004500;4.451
20210322T005000;4.451
20210322T005500;4.452
20210322T010000;4.452
20210322T010500;4.452
20210322T011000;4.452
20210322T011500;4.452
20210322T012000;4.452
20210322T012500;4.452
20210322T013000;4.453
20210322T013500;4.453
20210322T014000;4.453
20210322T014500;4.453
20210322T015000;4.453
20210322T015500;4.453
20210322T020000;4.453
20210322T020500;4.453
20210322T021000;4.453
20210322T021500;4.453
20210322T022000;4.453
20210322T022500;4.453
20210322T023000;4.453
20210322T023500;4.453
20210322T024000;4.454
20210322T024500;4.454
20210322T025000;4.454
20210322T025500;4.454
20210322T030000;4.454
20210322T030500;4.454
20210322T031000;4.454
20210322T031500;4.454
