CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;34256a5227754e73b621f03aae6cfe3a;20210714T191414;61827c24b3ed06542bc0cb08;20210714T191414;20210715T062232;;;11:08:18;;;;;GC 1.0;9.86
20210714T191500;0.069
20210714T192000;0.575
20210714T192500;1.086
20210714T193000;1.595
20210714T193500;2.105
20210714T194000;2.615
20210714T194500;3.124
20210714T195000;3.633
20210714T195500;4.142
20210714T200000;4.65
20210714T200500;5.158
20210714T201000;5.667
20210714T201500;6.177
20210714T202000;6.686
20210714T202500;7.196
20210714T203000;7.705
20210714T203500;8.215
20210714T204000;8.709
20210714T204500;9.09
20210714T205000;9.322
20210714T205500;9.488
20210714T210000;9.62
20210714T210500;9.732
20210714T211000;9.823
20210714T211500;9.86
20210714T212000;9.86
20210714T212500;9.86
20210714T213000;9.86
20210714T213500;9.86
20210714T214000;9.86
20210714T214500;9.86
20210714T215000;9.86
20210714T215500;9.86
20210714T220000;9.86
20210714T220500;9.86
20210714T221000;9.86
20210714T221500;9.86
20210714T222000;9.86
20210714T222500;9.86
20210714T223000;9.86
20210714T223500;9.86
20210714T224000;9.86
20210714T224500;9.86
20210714T225000;9.86
20210714T225500;9.86
20210714T230000;9.86
20210714T230500;9.86
20210714T231000;9.86
20210714T231500;9.86
20210714T232000;9.86
20210714T232500;9.86
20210714T233000;9.86
20210714T233500;9.86
20210714T234000;9.86
20210714T234500;9.86
20210714T235000;9.86
20210714T235500;9.86
20210715T000000;9.86
20210715T000500;9.86
20210715T001000;9.86
20210715T001500;9.86
20210715T002000;9.86
20210715T002500;9.86
20210715T003000;9.86
20210715T003500;9.86
20210715T004000;9.86
20210715T004500;9.86
20210715T005000;9.86
20210715T005500;9.86
20210715T010000;9.86
20210715T010500;9.86
20210715T011000;9.86
20210715T011500;9.86
20210715T012000;9.86
20210715T012500;9.86
20210715T013000;9.86
20210715T013500;9.86
20210715T014000;9.86
20210715T014500;9.86
20210715T015000;9.86
20210715T015500;9.86
20210715T020000;9.86
20210715T020500;9.86
20210715T021000;9.86
20210715T021500;9.86
20210715T022000;9.86
20210715T022500;9.86
20210715T023000;9.86
20210715T023500;9.86
20210715T024000;9.86
20210715T024500;9.86
20210715T025000;9.86
20210715T025500;9.86
20210715T030000;9.86
20210715T030500;9.86
20210715T031000;9.86
20210715T031500;9.86
20210715T032000;9.86
20210715T032500;9.86
20210715T033000;9.86
20210715T033500;9.86
20210715T034000;9.86
20210715T034500;9.86
20210715T035000;9.86
20210715T035500;9.86
20210715T040000;9.86
20210715T040500;9.86
20210715T041000;9.86
20210715T041500;9.86
20210715T042000;9.86
20210715T042500;9.86
20210715T043000;9.86
20210715T043500;9.86
20210715T044000;9.86
20210715T044500;9.86
20210715T045000;9.86
20210715T045500;9.86
20210715T050000;9.86
20210715T050500;9.86
20210715T051000;9.86
20210715T051500;9.86
20210715T052000;9.86
20210715T052500;9.86
20210715T053000;9.86
20210715T053500;9.86
20210715T054000;9.86
20210715T054500;9.86
20210715T055000;9.86
20210715T055500;9.86
20210715T060000;9.86
20210715T060500;9.86
20210715T061000;9.86
20210715T061500;9.86
20210715T062000;9.86
20210715T062232;9.86
