CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;387ae97eed5e45b69156aeb8fcc2165d;20211209T152117;6050df4a7ae77b6ee7595856;20211209T152117;20211210T054227;;;14:21:10;;;;;GC 1.0;28.81
20211209T152500;0.364
20211209T153000;0.875
20211209T153500;1.391
20211209T154000;1.907
20211209T154500;2.422
20211209T155000;2.936
20211209T155500;3.45
20211209T160000;3.964
20211209T160500;4.477
20211209T161000;4.99
20211209T161500;5.503
20211209T162000;6.014
20211209T162500;6.528
20211209T163000;7.04
20211209T163500;7.553
20211209T164000;8.065
20211209T164500;8.577
20211209T165000;9.089
20211209T165500;9.6
20211209T170000;10.11
20211209T170500;10.621
20211209T171000;11.134
20211209T171500;11.648
20211209T172000;12.162
20211209T172500;12.676
20211209T173000;13.19
20211209T173500;13.704
20211209T174000;14.218
20211209T174500;14.733
20211209T175000;15.248
20211209T175500;15.762
20211209T180000;16.277
20211209T180500;16.791
20211209T181000;17.306
20211209T181500;17.82
20211209T182000;18.335
20211209T182500;18.849
20211209T183000;19.363
20211209T183500;19.877
20211209T184000;20.39
20211209T184500;20.902
20211209T185000;21.414
20211209T185500;21.925
20211209T190000;22.437
20211209T190500;22.948
20211209T191000;23.459
20211209T191500;23.973
20211209T192000;24.488
20211209T192500;25.003
20211209T193000;25.518
20211209T193500;26.032
20211209T194000;26.528
20211209T194500;26.967
20211209T195000;27.347
20211209T195500;27.658
20211209T200000;27.888
20211209T200500;28.061
20211209T201000;28.196
20211209T201500;28.304
20211209T202000;28.396
20211209T202500;28.473
20211209T203000;28.541
20211209T203500;28.602
20211209T204000;28.625
20211209T204500;28.678
20211209T205000;28.704
20211209T205500;28.744
20211209T210000;28.779
20211209T210500;28.804
20211209T211000;28.81
20211209T211500;28.81
20211209T212000;28.81
20211209T212500;28.81
20211209T213000;28.81
20211209T213500;28.81
20211209T214000;28.81
20211209T214500;28.81
20211209T215000;28.81
20211209T215500;28.81
20211209T220000;28.81
20211209T220500;28.81
20211209T221000;28.81
20211209T221500;28.81
20211209T222000;28.81
20211209T222500;28.81
20211209T223000;28.81
20211209T223500;28.81
20211209T224000;28.81
20211209T224500;28.81
20211209T225000;28.81
20211209T225500;28.81
20211209T230000;28.81
20211209T230500;28.81
20211209T231000;28.81
20211209T231500;28.81
20211209T232000;28.81
20211209T232500;28.81
20211209T233000;28.81
20211209T233500;28.81
20211209T234000;28.81
20211209T234500;28.81
20211209T235000;28.81
20211209T235500;28.81
20211210T000000;28.81
20211210T000500;28.81
20211210T001000;28.81
20211210T001500;28.81
20211210T002000;28.81
20211210T002500;28.81
20211210T003000;28.81
20211210T003500;28.81
20211210T004000;28.81
20211210T004500;28.81
20211210T005000;28.81
20211210T005500;28.81
20211210T010000;28.81
20211210T010500;28.81
20211210T011000;28.81
20211210T011500;28.81
20211210T012000;28.81
20211210T012500;28.81
20211210T013000;28.81
20211210T013500;28.81
20211210T014000;28.81
20211210T014500;28.81
20211210T015000;28.81
20211210T015500;28.81
20211210T020000;28.81
20211210T020500;28.81
20211210T021000;28.81
20211210T021500;28.81
20211210T022000;28.81
20211210T022500;28.81
20211210T023000;28.81
20211210T023500;28.81
20211210T024000;28.81
20211210T024500;28.81
20211210T025000;28.81
20211210T025500;28.81
20211210T030000;28.81
20211210T030500;28.81
20211210T031000;28.81
20211210T031500;28.81
20211210T032000;28.81
20211210T032500;28.81
20211210T033000;28.81
20211210T033500;28.81
20211210T034000;28.81
20211210T034500;28.81
20211210T035000;28.81
20211210T035500;28.81
20211210T040000;28.81
20211210T040500;28.81
20211210T041000;28.81
20211210T041500;28.81
20211210T042000;28.81
20211210T042500;28.81
20211210T043000;28.81
20211210T043500;28.81
20211210T044000;28.81
20211210T044500;28.81
20211210T045000;28.81
20211210T045500;28.81
20211210T050000;28.81
20211210T050500;28.81
20211210T051000;28.81
20211210T051500;28.81
20211210T052000;28.81
20211210T052500;28.81
20211210T053000;28.81
20211210T053500;28.81
20211210T054000;28.81
20211210T054227;28.81
