CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;e80ed44667f64277bfa3a50060e328b6;20210524T203228;612f9dd8408ef67aaa8367e0;20210524T203228;20210525T111701;;;14:44:33;;;;;GC 1.0;7.467
20210524T203500;0.138
20210524T204000;0.422
20210524T204500;0.71
20210524T205000;0.998
20210524T205500;1.286
20210524T210000;1.574
20210524T210500;1.862
20210524T211000;2.15
20210524T211500;2.437
20210524T212000;2.723
20210524T212500;3.01
20210524T213000;3.296
20210524T213500;3.582
20210524T214000;3.867
20210524T214500;4.152
20210524T215000;4.437
20210524T215500;4.721
20210524T220000;5.007
20210524T220500;5.294
20210524T221000;5.583
20210524T221500;5.871
20210524T222000;6.159
20210524T222500;6.447
20210524T223000;6.716
20210524T223500;6.932
20210524T224000;7.069
20210524T224500;7.116
20210524T225000;7.116
20210524T225500;7.116
20210524T230000;7.116
20210524T230500;7.116
20210524T231000;7.116
20210524T231500;7.138
20210524T232000;7.189
20210524T232500;7.219
20210524T233000;7.219
20210524T233500;7.219
20210524T234000;7.219
20210524T234500;7.219
20210524T235000;7.219
20210524T235500;7.248
20210525T000000;7.279
20210525T000500;7.281
20210525T001000;7.281
20210525T001500;7.281
20210525T002000;7.281
20210525T002500;7.281
20210525T003000;7.281
20210525T003500;7.289
20210525T004000;7.298
20210525T004500;7.298
20210525T005000;7.298
20210525T005500;7.298
20210525T010000;7.298
20210525T010500;7.298
20210525T011000;7.315
20210525T011500;7.332
20210525T012000;7.332
20210525T012500;7.332
20210525T013000;7.332
20210525T013500;7.332
20210525T014000;7.332
20210525T014500;7.332
20210525T015000;7.332
20210525T015500;7.332
20210525T020000;7.332
20210525T020500;7.332
20210525T021000;7.332
20210525T021500;7.332
20210525T022000;7.338
20210525T022500;7.347
20210525T023000;7.351
20210525T023500;7.351
20210525T024000;7.351
20210525T024500;7.351
20210525T025000;7.351
20210525T025500;7.351
20210525T030000;7.36
20210525T030500;7.37
20210525T031000;7.37
20210525T031500;7.37
20210525T032000;7.37
20210525T032500;7.37
20210525T033000;7.37
20210525T033500;7.386
20210525T034000;7.402
20210525T034500;7.402
20210525T035000;7.402
20210525T035500;7.402
20210525T040000;7.402
20210525T040500;7.402
20210525T041000;7.403
20210525T041500;7.405
20210525T042000;7.405
20210525T042500;7.405
20210525T043000;7.405
20210525T043500;7.405
20210525T044000;7.405
20210525T044500;7.405
20210525T045000;7.405
20210525T045500;7.405
20210525T050000;7.405
20210525T050500;7.405
20210525T051000;7.405
20210525T051500;7.405
20210525T052000;7.405
20210525T052500;7.405
20210525T053000;7.405
20210525T053500;7.405
20210525T054000;7.405
20210525T054500;7.405
20210525T055000;7.405
20210525T055500;7.405
20210525T060000;7.406
20210525T060500;7.407
20210525T061000;7.407
20210525T061500;7.407
20210525T062000;7.407
20210525T062500;7.407
20210525T063000;7.407
20210525T063500;7.414
20210525T064000;7.421
20210525T064500;7.421
20210525T065000;7.421
20210525T065500;7.421
20210525T070000;7.421
20210525T070500;7.421
20210525T071000;7.421
20210525T071500;7.421
20210525T072000;7.421
20210525T072500;7.421
20210525T073000;7.421
20210525T073500;7.421
20210525T074000;7.421
20210525T074500;7.426
20210525T075000;7.431
20210525T075500;7.431
20210525T080000;7.431
20210525T080500;7.431
20210525T081000;7.431
20210525T081500;7.431
20210525T082000;7.438
20210525T082500;7.449
20210525T083000;7.452
20210525T083500;7.452
20210525T084000;7.452
20210525T084500;7.452
20210525T085000;7.452
20210525T085500;7.452
20210525T090000;7.452
20210525T090500;7.452
20210525T091000;7.452
20210525T091500;7.452
20210525T092000;7.452
20210525T092500;7.452
20210525T093000;7.452
20210525T093500;7.452
20210525T094000;7.452
20210525T094500;7.452
20210525T095000;7.452
20210525T095500;7.452
20210525T100000;7.452
20210525T100500;7.452
20210525T101000;7.452
20210525T101500;7.452
20210525T102000;7.452
20210525T102500;7.452
20210525T103000;7.452
20210525T103500;7.452
20210525T104000;7.452
20210525T104500;7.459
20210525T105000;7.467
20210525T105500;7.467
20210525T110000;7.467
20210525T110500;7.467
20210525T111000;7.467
20210525T111500;7.467
20210525T111701;7.467
