1639599000.0;0.047
1639599300.0;0.326
1639599600.0;0.619
1639599900.0;0.911
1639600200.0;1.205
1639600500.0;1.497
1639600800.0;1.791
1639601100.0;2.086
1639601400.0;2.381
1639601700.0;2.676
1639602000.0;2.97
1639602300.0;3.265
1639602600.0;3.56
1639602900.0;3.854
1639603200.0;4.149
1639603500.0;4.444
1639603800.0;4.74
1639604100.0;5.035
1639604400.0;5.329
1639604700.0;5.622
1639605000.0;5.893
1639605300.0;6.041
1639605600.0;6.116
1639605900.0;6.161
1639606200.0;6.2
1639606500.0;6.221
1639606800.0;6.221
1639607100.0;6.221
1639607400.0;6.221
1639607700.0;6.221
1639608000.0;6.221
1639608300.0;6.221
1639608600.0;6.221
1639608900.0;6.221
1639609200.0;6.221
1639609500.0;6.221
1639609800.0;6.221
1639610100.0;6.221
1639610400.0;6.221
1639610700.0;6.221
1639611000.0;6.221
1639611300.0;6.221
1639611600.0;6.221
1639611900.0;6.221
1639612200.0;6.221
1639612500.0;6.229
1639612800.0;6.285
1639613100.0;6.372
1639613400.0;6.4
1639613700.0;6.424
1639614000.0;6.424
1639614300.0;6.424
1639614600.0;6.424
1639614900.0;6.424
1639615200.0;6.424
1639615500.0;6.424
1639615800.0;6.425
1639616100.0;6.425
1639616400.0;6.425
1639616700.0;6.425
1639617000.0;6.425
1639617300.0;6.425
1639617600.0;6.426
1639617900.0;6.444
1639618200.0;6.521
1639618500.0;6.551
1639618800.0;6.577
1639619100.0;6.596
1639619400.0;6.625
1639619700.0;6.648
1639620000.0;6.672
1639620300.0;6.681
1639620600.0;6.681
1639620900.0;6.681
1639621200.0;6.681
1639621500.0;6.681
1639621800.0;6.681
1639622100.0;6.689
1639622400.0;6.741
1639622700.0;6.8
1639623000.0;6.826
1639623300.0;6.853
1639623600.0;6.878
1639623900.0;6.903
1639624200.0;6.921
1639624500.0;6.945
1639624800.0;6.97
1639625100.0;6.996
1639625400.0;7.02
1639625700.0;7.039
1639626000.0;7.063
1639626300.0;7.065
1639626600.0;7.065
1639626900.0;7.065
1639627200.0;7.065
1639627500.0;7.065
1639627800.0;7.065
1639628100.0;7.065
1639628400.0;7.084
1639628700.0;7.179
1639629000.0;7.206
1639629300.0;7.233
1639629600.0;7.242
1639629900.0;7.242
1639630200.0;7.242
1639630500.0;7.242
1639630800.0;7.242
1639631100.0;7.242
1639631400.0;7.242
1639631700.0;7.259
1639632000.0;7.345
1639632300.0;7.375
1639632600.0;7.401
1639632900.0;7.419
1639632999.0;7.419
