CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;3d51f223a56a464ea9f5715a92761845;20210308T142755;61827c24b3ed06542bc0cb08;20210308T142755;20210308T170512;;;02:37:17;;;;;GC 1.0;5.057
20210308T143000;0.202
20210308T143500;0.708
20210308T144000;1.219
20210308T144500;1.728
20210308T145000;2.236
20210308T145500;2.745
20210308T150000;3.254
20210308T150500;3.763
20210308T151000;4.272
20210308T151500;4.695
20210308T152000;4.873
20210308T152500;4.873
20210308T153000;4.873
20210308T153500;4.873
20210308T154000;4.873
20210308T154500;4.873
20210308T155000;4.873
20210308T155500;4.873
20210308T160000;4.873
20210308T160500;4.873
20210308T161000;4.873
20210308T161500;4.873
20210308T162000;4.873
20210308T162500;4.873
20210308T163000;4.873
20210308T163500;4.873
20210308T164000;4.873
20210308T164500;4.873
20210308T165000;4.873
20210308T165500;4.873
20210308T170000;4.892
20210308T170500;5.045
20210308T170512;5.057
